0.0035719999999999997,-0.42313048169406053
0.0035759999999999998,-0.9493608486326413
0.00358,-0.532976579374569
0.003584,-0.48766841617870804
0.003588,-0.10430233090331405
0.0035919999999999997,0.07037044815621689
0.003596,0.029057270753688174
0.0036,0.5604740899240485
0.003604,0.6070957561259496
0.0036079999999999997,0.6135285935653838
0.0036119999999999998,0.40693620484554327
0.003616,-0.4007815785258889
0.00362,-0.475777557301612
0.003624,-0.4197492369190061
0.0036279999999999997,-0.19856421654569997
0.003632,0.10137592637610797
0.003636,-0.3524917597649854
0.00364,-0.21716805099166167
0.0036439999999999997,0.18453598775592722
0.0036479999999999998,0.367029203377525
0.003652,0.7922228410687774
0.003656,0.47161239817476414
0.0036599999999999996,0.14526845133930638
0.0036639999999999997,0.054786397799433624
0.003668,-0.416643984481019
0.003672,-0.4753960504996051
0.003676,-0.6063759191823908
0.0036799999999999997,-0.5082518654893019
0.0036839999999999998,0.21100572055893177
0.003688,0.4307214997380933
0.003692,0.5890307806890573
0.0036959999999999996,0.357564273687316
0.0036999999999999997,-0.14007332815249424
0.003704,0.22763982871080604
0.003708,0.28183145777226026
0.003712,0.13590453604199634
0.0037159999999999997,-0.06010476615109656
0.0037199999999999998,-0.7469554516135626
0.003724,-0.4781681733448373
0.003728,0.05416744564085519
0.0037319999999999996,0.12357136078957234
0.0037359999999999997,0.21676546694948245
0.00374,-0.15879531324682983
0.003744,0.049184690659928025
0.003748,0.651448650135045
0.0037519999999999997,0.5458103434557064
0.003756,0.473396128462685
0.00376,-0.1151015961032355
0.003764,-0.6692825346648641
0.0037679999999999996,-0.31830695890774613
0.0037719999999999997,-0.31072083230659236
0.003776,-0.2190243515366629
0.00378,-0.10331863548996753
0.003784,-0.2275714269673966
0.0037879999999999997,0.44116490869565994
0.003792,0.7800788247214633
0.003796,0.5034104019005499
0.0038,0.29652849995762115
0.0038039999999999997,-0.18177437377729586
0.0038079999999999998,-0.17217360094880824
0.003812,-0.2003560725483943
0.003816,-0.5209706023943507
0.0038199999999999996,-0.25260745475930396
0.0038239999999999997,-0.14459963885378888
0.003828,0.14271406997251068
0.003832,0.5111700637591416
0.003836,0.028721220359200862
0.0038399999999999997,-0.05073836929069152
0.0038439999999999998,0.14037007691266656
0.003848,0.18951464901918452
0.003852,0.4733067464771284
0.0038559999999999996,0.11714982567754664
0.0038599999999999997,-0.1296201006021402
0.003864,-0.03352946230182988
0.003868,-0.4874323965875106
0.003872,-0.49507493935853975
0.0038759999999999997,-0.2616080037130968
0.0038799999999999998,-0.010814502052905392
0.003884,0.6211786207188464
0.003888,0.5721857112037511
0.0038919999999999996,0.32286182290413196
0.0038959999999999997,0.15787671887312232
0.0039,-0.215087797598199
0.003904,0.04901357207429801
0.003908,0.0808798550909108
0.003912,-0.2737143168369519
0.003916,-0.2706997713932083
0.00392,-0.5463420211754655
0.0039239999999999995,-0.21537072427358397
0.003928,0.516300468697593
0.003932,0.5035463293991165
0.003935999999999999,0.592815415457955
0.00394,0.28160446129244865
0.003944,-0.18424843119497195
0.003948,0.0303330734419428
0.003952,-0.2601406681982271
0.0039559999999999994,-0.5477176114436972
0.00396,-0.3241596129073382
0.003964,-0.26914752862950064
0.003968,0.21434059843155578
0.003972,0.5026494777811029
0.0039759999999999995,0.48438481704436626
0.00398,0.7145785085261782
0.003984,0.1981580290779385
0.003988,-0.45376985915192686
0.003992,-0.6059035828971807
0.0039959999999999996,-0.7313658856366316
0.004,-0.08764659398420022
0.004004,0.4066743651090896
0.004007999999999999,0.2716486223645211
0.004012,0.44668391817644176
0.004016,0.23710488566346766
0.00402,0.05933648039862445
0.004024,0.256487988300656
0.0040279999999999995,-0.12465771989376806
0.004032,-0.2914998391230089
0.004036,-0.4541037186733765
0.00404,-0.6995989366913502
0.004044,-0.06242481072503383
0.0040479999999999995,0.4742449840441382
0.004052,0.7165702778267183
0.004056,0.9009173798823729
0.00406,0.32270125547434064
0.004064,-0.20213053629358976
0.004068,-0.5658871038533102
0.004072,-0.9644499127450408
0.004076,-0.4680168002494157
0.004079999999999999,0.07652966902110231
0.004084,0.42666230872188626
0.004088,0.7701911572389912
0.004092,0.30469341482498685
0.004096,0.08440347333531416
0.0040999999999999995,0.2700506366243847
0.004104,-0.07576932631975655
0.004108,-0.3089827693386459
0.004112,-0.5609396182739358
0.004116,-0.5600444138446278
0.0041199999999999995,0.18936150317238729
0.004124,0.47899454239022005
0.004128,0.5393638974293906
0.004131999999999999,0.42011329186485685
0.004136,-0.3230109216384227
0.00414,-0.4876143672429727
0.004144,-0.1862464596960294
0.004148,0.13149716416290863
0.0041519999999999994,0.7279968193988003
0.004156,0.2939852049082624
0.00416,-0.5458641580899438
0.004164,-0.5245195739238473
0.004168,-0.276810452939199
0.0041719999999999995,0.36524013446524356
0.004176,0.7334972702293311
0.00418,0.1660095767827597
0.004184,-0.14829483179792904
0.004188,-0.3452208400494571
0.0041919999999999995,-0.32255936939434654
0.004196,0.25364546935463134
0.0042,0.20954668593261677
0.004203999999999999,0.04634579832628386
0.004208,0.11870865731950478
0.004212,-0.09320946192738681
0.004216,0.15521386163769568
0.00422,0.2679079122553967
0.0042239999999999995,-0.2831739082733799
0.004228,-0.37289923161945715
0.004232,-0.3644463834125984
0.004236,-0.011816490132290929
0.00424,0.747756197250848
0.0042439999999999995,0.5540860834921839
0.004248,0.10788018884291406
0.004252,-0.09015599796087817
0.004256,-0.40372838154172813
0.00426,-0.08381232977128601
0.0042639999999999996,0.03107838828062628
0.004268,-0.3533767087063412
0.004272,-0.17871913540051595
0.004275999999999999,0.016213719536858462
0.00428,0.343385972965836
0.004284,0.7539495963038022
0.004288,0.2620714255939609
0.004292,-0.19278699411849284
0.0042959999999999995,-0.2472007264668662
0.0043,-0.39982864156445935
0.004304,0.04726897690019178
0.004308,0.24389823536949876
0.004312,-0.05413723971388816
0.0043159999999999995,0.030397127504665944
0.00432,-0.12911001231742675
0.004324,-0.09221078089777261
0.004327999999999999,0.2668547069821119
0.004332,0.0048519651326466556
0.004336,-0.019500814322426188
0.00434,0.2939517528509518
0.004344,0.20441228816336776
0.0043479999999999994,0.31649075752697164
0.004352,0.0044756866594233185
0.004356,-0.5758135812289383
0.00436,-0.3162046923012525
0.004364,-0.11784673684352087
0.0043679999999999995,0.005684977860280979
0.004372,0.3065537076030465
0.004376,0.02879793897122509
0.00438,0.003679342727085423
0.004384,0.3524665715301353
0.0043879999999999995,0.274576993331799
0.004392,0.30503033139045854
0.004396,0.04320379429055178
0.004399999999999999,-0.3762023513329885
0.004404,-0.1692185456781605
0.004408,-0.21697977074286892
0.004412,-0.3686095945862264
0.004416,-0.09191656384598647
0.0044199999999999995,-0.115009354325756
0.004424,0.16217390796432868
0.004428,0.6829117582097107
0.004432,0.5883368229652486
0.004436,0.5272452325849019
0.0044399999999999995,0.09639513504868774
0.004444,-0.6263002590795614
0.004448,-0.5312144863521011
0.004452,-0.36664860819415346
0.004456,-0.3796871589991892
0.0044599999999999996,0.03282141273514277
0.004464,0.23736954654258285
0.004468,0.4426618633770373
0.004471999999999999,0.6139646261164468
0.004476,0.10357766182472185
0.00448,-0.1292995037392829
0.004484,-0.06639176409485552
0.004488,-0.04642544248069001
0.0044919999999999995,0.35380913277425863
0.004496,0.201745031043611
0.0045,-0.4363065142992691
0.004504,-0.5759214256238948
0.004508,-0.6370158849225649
0.0045119999999999995,-0.28831481964902295
0.004516,0.5653487401927276
0.00452,0.7742637163310211
0.004523999999999999,0.7980786654774766
0.004528,0.6581816464944612
0.004532,-0.11296671144050449
0.004536,-0.4612013620403309
0.00454,-0.4995355030042885
0.004543999999999999,-0.6090178689873035
0.004548,-0.3195467944174145
0.004552,-0.2134976663811965
0.004556,-0.0746426761269763
0.00456,0.607569356869463
0.0045639999999999995,0.7932768790459405
0.004568,0.6351520717546559
0.004572,0.4289199978156608
0.004576,-0.23035048680106204
0.00458,-0.4510362837998848
0.0045839999999999995,-0.3996381536547952
0.004588,-0.57836335398785
0.004592,-0.2209278031911804
0.004595999999999999,0.12426245982231587
0.0046,0.12849454392691956
0.004604,0.4749544644287211
0.004608,0.4165932568502513
0.004612,0.09128110713021391
0.0046159999999999994,0.20642911637894848
0.00462,-0.0031231122039243205
0.004624,-0.1378451771651437
0.004628,-0.004627622464900451
0.004632,-0.3138404660769031
0.0046359999999999995,-0.2827758124553243
0.00464,0.03208652857127716
0.004644,-0.07624849167082284
0.004648,0.14162923648665812
0.004652,0.3335429353940493
0.0046559999999999995,0.13637870211204697
0.00466,0.31765568470794714
0.004664,0.21871713280826513
0.004667999999999999,-0.21268626616155548
0.004672,-0.29678767193608235
0.004676,-0.47305349310278677
0.00468,-0.20514625068952327
0.004684,0.6114273143163147
0.0046879999999999995,0.6414173121851166
0.004692,0.24220368024576075
0.004696,-0.1415921737194709
0.0047,-0.6731285172380214
0.004704,-0.44619220985801383
0.0047079999999999995,0.06036467943708966
0.004712,0.1313851847952739
0.004716,0.4047728501478105
0.004719999999999999,0.4034376018231543
0.004724,0.1281925614657256
0.0047279999999999996,0.296697292374961
0.004732,0.052884209553887784
0.004736,-0.3955609273698373
0.004739999999999999,-0.24144097410546506
0.004744,-0.3016078355954956
0.004748,-0.27326546472383584
0.004752,0.14052361852899667
0.004756,0.1215319980069971
0.0047599999999999995,0.21357313062435773
0.004764,0.419703215971206
0.004768,0.16843671411898237
0.004772,0.25837845212791416
0.004776,0.3073075912193116
0.0047799999999999995,-0.2390057225428244
0.004784,-0.34611278071860385
0.004788,-0.27387436649773544
0.004791999999999999,-0.26575182780730294
0.004796,0.1200554285983823
0.0048,-0.07359017325445166
0.004804,-0.49731057678409885
0.004808,0.11684497426708965
0.0048119999999999994,0.9163756017429487
0.004816,1.2214309313591156
0.00482,0.7136681109486209
0.004824,-0.7368381718114483
0.004828,-1.2844036139647201
0.0048319999999999995,-0.458534687239952
0.004836,0.13357395803002103
0.00484,0.32759947299603287
0.004843999999999999,0.051728188238610896
0.004848,-0.48307107765227725
0.0048519999999999995,0.05260700143934792
0.004856,0.8442627024502174
0.00486,0.6831730967401834
0.004863999999999999,0.29528369202910093
0.004868,-0.2242980438052896
0.004872,-0.5266486341893458
0.004876,-0.010052371759075687
0.00488,0.1723900463189203
0.0048839999999999995,-0.1556577754142926
0.004888,-0.3129340927467324
0.004892,-0.6619345526965686
0.004896,-0.3990081500494793
0.0049,0.7626716042130305
0.0049039999999999995,1.1773383490050848
0.004908,0.7399516243513206
0.004912,0.004876884118337839
0.004915999999999999,-0.880269717552808
0.00492,-0.7767004550994223
0.0049239999999999996,0.05559777527468712
0.004928,0.42965183533218265
0.004932,0.6015307447360694
0.004935999999999999,0.20050111150462965
0.00494,-0.7288215296240389
0.004944,-0.6561657353618884
0.004948,0.06284801033088012
0.004952,0.45418934183683296
0.0049559999999999995,0.641643061641117
0.00496,0.12340450146750727
0.004964,-0.5553615967047943
0.004968,-0.24522497231515816
0.004972,0.28673900710175265
0.0049759999999999995,0.6607476013664418
0.00498,0.8300490554009097
0.004984,-0.05549919399847109
0.004987999999999999,-0.9499729170334719
0.004992,-0.7362128867002109
0.004996,-0.43754834077175814
0.005,-0.24362130282205582
0.005004,0.1208642341374462
0.005007999999999999,0.39613823608762194
0.005012,0.9672724595871338
0.005016,1.1006848059537027
0.00502,0.05588754681752064
0.005024,-0.588347371978473
0.0050279999999999995,-0.3015772801483856
0.005032,-0.03393640416552648
0.005036,0.17644832473896097
0.005039999999999999,-0.08284513814431288
0.005044,-0.7985438049062368
0.0050479999999999995,-0.8496836122493563
0.005052,-0.3602513108787511
0.005056,0.4046095157324967
0.005059999999999999,1.3626123164958273
0.005064,1.201774852567974
0.005068,0.2004998061484346
0.005072,-0.1299360124619744
0.005076,-0.23851445144910033
0.0050799999999999994,-0.41186055190274934
0.005084,-0.2491788619332087
0.005088,-0.27600239913046265
0.005092,-0.28400657163441795
0.005096,-0.1381587491290149
0.0050999999999999995,-0.49210647254356144
0.005104,-0.42614093371697315
0.005108,0.5369155559762749
0.005111999999999999,1.1295048008357051
0.005116,1.235191777058868
0.0051199999999999996,0.8780863210835439
0.005124,-0.318921782131182
0.005128,-1.1239228790292441
0.005131999999999999,-0.9005763606422051
0.005136,-0.3834360460211551
0.00514,0.2707195324169261
0.005144,0.391765847631791
0.005148,-0.2939669432785182
0.0051519999999999995,-0.45610793790976273
0.005156,-0.017726561988340255
0.00516,0.40704925005301834
0.005164,1.0274631716203857
0.005168,1.0447528638997257
0.0051719999999999995,0.14679758882647934
0.005176,-0.4252677079794498
0.00518,-0.7202356733840163
0.005183999999999999,-0.8616186026233394
0.005188,-0.22249937424162725
0.005192,0.3904580544098982
0.005196,0.3227353111417589
0.0052,0.044784680916173984
0.005203999999999999,-0.5127932507185036
0.005208,-0.5608645216215612
0.005212,0.48042153216832467
0.005216,1.1382492788998955
0.00522,0.8881435491963695
0.0052239999999999995,0.46370358159116254
0.005228,-0.28170820325057694
0.005232,-0.7632192834611942
0.005235999999999999,-0.478071114892536
0.00524,-0.47469381770717317
0.0052439999999999995,-0.6123177414394472
0.005248,-0.27727636717365856
0.005252,-0.0502513132427854
0.005255999999999999,0.26051223733842377
0.00526,0.8107111744155457
0.005264,0.9424211409378678
0.005268,1.1197203470396782
0.005272,1.085893335171721
0.0052759999999999994,-0.21692625429485388
0.00528,-1.738492159920253
0.005284,-2.1051648019417506
0.005288,-1.294752303368033
0.005292,0.5073082238021581
0.0052959999999999995,1.8124500569454471
0.0053,1.169927378065283
0.005304,-0.017445625308554192
0.005307999999999999,-0.447296614394344
0.005312,-0.18066517931484763
0.0053159999999999995,0.6166467640640563
0.00532,0.8156888419988626
0.005324,-0.2066203155817253
0.005327999999999999,-0.8729979703015538
0.005332,-0.6735567015574507
0.005336,-0.3294095926234566
0.00534,0.21542373547142554
0.005344,0.243878351814653
0.0053479999999999995,-0.3346725185337417
0.005352,-0.11465891176254664
0.005356,0.6047422346730505
0.00536,0.8078812111441681
0.005364,0.7868260035032473
0.0053679999999999995,0.27555320161204105
0.005372,-0.46158025626417154
0.005376,-0.43764596332543737
0.005379999999999999,-0.4017690238494454
0.005384,-0.9102284688658389
0.0053879999999999996,-0.7905188845027937
0.005392,-0.08616101345744655
0.005396,0.6849519865044056
0.005399999999999999,1.4474145977840331
0.005404,1.1238647308995762
0.005408,-0.07351287392543025
0.005412,-0.5350476883089262
0.005416,-0.3895482707951854
0.0054199999999999995,-0.33051494511724916
0.005424,-0.13567467170969424
0.005428,-0.25539483303168864
0.005431999999999999,-0.3687234378611745
0.005436,0.23999777669165548
0.0054399999999999995,0.48620133397326504
0.005444,0.11402192162819368
0.005448,0.10125672813307109
0.005451999999999999,0.12522579738006884
0.005456,0.02975749511506409
0.00546,0.3237179142818798
0.005464,0.22385079592178883
0.005468,-0.30756605060426057
0.0054719999999999994,-0.3075151349719798
0.005476,-0.159297771015942
0.00548,-0.15130972464042963
0.005484,0.04214225531289704
0.005488,-0.0818242864538735
0.0054919999999999995,-0.14110648778189397
0.005496,0.5114095209716817
0.0055,0.796570387710101
0.005503999999999999,0.26237884351912305
0.005508,-0.22182279189998685
0.0055119999999999995,-0.5719779853786706
0.005516,-0.6420679016730809
0.00552,-0.017573113283555614
0.005523999999999999,0.3953513228655232
0.005528,0.33003773843905776
0.005532,0.3645824298311268
0.005536,0.12789888467679064
0.00554,-0.19993450376351016
0.0055439999999999994,-0.08462721132340391
0.005548,-0.21367331693722527
0.005552,-0.5452523341144657
0.005556,-0.09579915158643533
0.00556,0.514285898620015
0.0055639999999999995,0.5795983643182325
0.005568,0.4273948393182736
0.005572,-0.0727760080538925
0.005575999999999999,-0.45867656653669236
0.00558,0.014449715503067128
0.0055839999999999996,0.23680339847300175
0.005588,-0.29515464450497064
0.005592,-0.5245955536703285
0.005595999999999999,-0.37452685338063035
0.0056,0.04023603091037614
0.005604,0.8282960526145058
0.005608,0.9210333620537556
