0.0035719999999999997,2.04305534244605
0.0035759999999999998,1.9422617191667697
0.00358,1.7037451306987468
0.003584,-0.49963669207572503
0.003588,-3.005775328285888
0.0035919999999999997,-4.772824096938798
0.003596,-4.754513234079571
0.0036,-2.720574519491067
0.003604,-0.6286865419572014
0.0036079999999999997,2.0517311633065436
0.0036119999999999998,4.761725950768031
0.003616,5.6394001949089505
0.00362,4.6015545497933505
0.003624,1.45373958560752
0.0036279999999999997,-1.3037201764373734
0.003632,-2.2653978090537286
0.003636,-3.016360501075762
0.00364,-3.582187338309313
0.0036439999999999997,-4.667435910173166
0.0036479999999999998,-4.956283961312609
0.003652,-2.0138470867001024
0.003656,2.6520222282038586
0.0036599999999999996,7.228978779295213
0.0036639999999999997,9.034520951428261
0.003668,6.510576471525327
0.003672,1.841379787666229
0.003676,-3.480670329581953
0.0036799999999999997,-6.64470104191629
0.0036839999999999998,-5.61704059998422
0.003688,-2.924859696690259
0.003692,-1.797617091092779
0.0036959999999999996,-5.042337126041125
0.0036999999999999997,-7.878669363529779
0.003704,0.5905310203344302
0.003708,17.69199145039422
0.003712,24.604568776304774
0.0037159999999999997,7.9605120616267
0.0037199999999999998,-17.533617133401094
0.003724,-21.991689304431677
0.003728,-2.750486721488341
0.0037319999999999996,12.556987715907287
0.0037359999999999997,4.9346606214360484
0.00374,-13.236955336387298
0.003744,-16.320035398761316
0.003748,-0.08182945333599273
0.0037519999999999997,17.45772797515781
0.003756,20.806227655120345
0.00376,8.545459000495143
0.003764,-6.928134276100801
0.0037679999999999996,-12.154468457438709
0.0037719999999999997,-6.466023415317657
0.003776,0.6200032118132388
0.00378,-0.1096945573130946
0.003784,-5.460404838544984
0.0037879999999999997,-5.300162656070327
0.003792,0.6280937401634404
0.003796,5.677558941521817
0.0038,6.502356146720848
0.0038039999999999997,5.174608475738856
0.0038079999999999998,4.9649780512086945
0.003812,3.1187840666232893
0.003816,-2.611928765047978
0.0038199999999999996,-8.232595513617646
0.0038239999999999997,-9.201083122657232
0.003828,-3.3144804815215467
0.003832,4.275075135083242
0.003836,4.863418929383553
0.0038399999999999997,-1.5294886978234015
0.0038439999999999998,-6.249205286161911
0.003848,-0.8101352173683409
0.003852,10.587048491053885
0.0038559999999999996,13.080450406685275
0.0038599999999999997,2.8026727937707516
0.003864,-9.123727084303857
0.003868,-11.243325434770338
0.003872,-3.3957889281324083
0.0038759999999999997,3.2138398446117296
0.0038799999999999998,2.2330197509808545
0.003884,-1.7388592218845356
0.003888,-2.9306283798814334
0.0038919999999999996,0.5431254464469215
0.0038959999999999997,4.467641620634387
0.0039,4.635235405444459
0.003904,2.750498068598659
0.003908,0.5639274870586792
0.003912,-0.9520503903086968
0.003916,-1.7746672770211205
0.00392,-3.4802508774977814
0.0039239999999999995,-4.187141449163102
0.003928,-2.4072566323022317
0.003932,0.3015901768911532
0.003935999999999999,2.379852493873483
0.00394,2.0513896567748886
0.003944,0.8209994359060545
0.003948,1.502493138690892
0.003952,2.6582608333937516
0.0039559999999999994,2.8937092525642787
0.00396,1.2458041245282157
0.003964,-2.308716112270374
0.003968,-4.925607501515645
0.003972,-5.2895359030733635
0.0039759999999999995,-2.5965782580855024
0.00398,2.06559439574539
0.003984,4.061917172638084
0.003988,2.5791709902318694
0.003992,0.26514088124348073
0.0039959999999999996,-0.754335448939589
0.004,0.7118316765859127
0.004004,2.250933915946622
0.004007999999999999,1.9721220655230556
0.004012,0.08147033553733914
0.004016,-3.401731319269887
0.00402,-5.216302713188289
0.004024,-3.064742463217648
0.0040279999999999995,0.594768232758308
0.004032,3.1777270118045893
0.004036,2.870364560000397
0.00404,1.146235065827592
0.004044,0.8717171235164195
0.0040479999999999995,1.0158831945437283
0.004052,0.8191027845903824
0.004056,0.3791344729124536
0.00406,-0.9475737938647395
0.004064,-1.9748235584527676
0.004068,-2.739377265649104
0.004072,-3.21587984834722
0.004076,-1.711322774367809
0.004079999999999999,0.8414742948846514
0.004084,3.4007807878239387
0.004088,4.7547444676209025
0.004092,3.0751119332857653
0.004096,0.25027869714270695
0.0040999999999999995,-1.4496869642590324
0.004104,-1.736001191671145
0.004108,-0.975791151537746
0.004112,-1.618780129875761
0.004116,-2.996455760902032
0.0041199999999999995,-2.2195516339134778
0.004124,-0.04157801147286708
0.004128,2.188475921074046
0.004131999999999999,3.3062486462301437
0.004136,2.6454791517188587
0.00414,1.9792445565064591
0.004144,0.9583877190611061
0.004148,-0.9363743226863933
0.0041519999999999994,-2.349824733726147
0.004156,-3.181817715094759
0.00416,-2.4426746867026634
0.004164,-0.07619727203229548
0.004168,1.1968464201488318
0.0041719999999999995,0.9816935195250525
0.004176,0.06608842254928478
0.00418,-0.06089940688493386
0.004184,2.1105087164070464
0.004188,3.5739182981416744
0.0041919999999999995,1.8180792147123372
0.004196,-1.4163893549047115
0.0042,-3.847262567411774
0.004203999999999999,-3.15212370006055
0.004208,-0.4003261087082634
0.004212,0.9281303522347718
0.004216,0.8581491930877205
0.00422,0.20321401817215742
0.0042239999999999995,-0.09564709930230587
0.004228,1.0186284504789258
0.004232,1.5185089389609396
0.004236,0.7906354609297374
0.00424,0.2971040906749951
0.0042439999999999995,-0.050759844466141665
0.004248,-0.187629421196837
0.004252,-0.9887996465020701
0.004256,-2.414508215450219
0.00426,-1.8413732127619151
0.0042639999999999996,0.35709280544981387
0.004268,1.958660614199681
0.004272,1.9726061138672057
0.004275999999999999,0.09941514129801461
0.00428,-1.1539071321333945
0.004284,-0.08894730147365904
0.004288,1.4245391388308257
0.004292,1.9243198456996082
0.0042959999999999995,0.32785797953701734
0.0043,-2.375479312636664
0.004304,-2.734998758777556
0.004308,-0.9383630297454475
0.004312,0.8407269596291046
0.0043159999999999995,1.570054235325133
0.00432,0.5670790295187774
0.004324,-0.1839794183245508
0.004327999999999999,0.4794633497861642
0.004332,0.6404162876786061
0.004336,0.2945530259778189
0.00434,-0.11312425286229418
0.004344,-0.4165069676242373
0.0043479999999999994,0.1661408171083479
0.004352,0.12596907277764738
0.004356,-1.05595984056886
0.00436,-1.4922898226845485
0.004364,-0.8099429302422883
0.0043679999999999995,0.890973449164103
0.004372,2.129151788060662
0.004376,0.9651030394509197
0.00438,-0.46193710870024157
0.004384,-0.4064564929034258
0.0043879999999999995,0.35722399239440006
0.004392,1.0918553941310059
0.004396,0.3242784484952893
0.004399999999999999,-1.5502905897277857
0.004404,-2.0367454431132876
0.004408,-1.1001823789648189
0.004412,0.5070248286615767
0.004416,1.4926499845703332
0.0044199999999999995,0.775547446917611
0.004424,0.2622510313031661
0.004428,0.7000438152517922
0.004432,0.630461711170027
0.004436,0.19204130652368703
0.0044399999999999995,-0.6553293288845866
0.004444,-1.2260816001456831
0.004448,-0.5061936506178122
0.004452,0.03552633374156605
0.004456,-0.06471821080291648
0.0044599999999999996,-0.12030245433653065
0.004464,-0.2653788464205361
0.004468,0.4135233080445266
0.004471999999999999,1.3427105088170843
0.004476,0.8980604427866947
0.00448,0.057546803169044765
0.004484,-0.6238954178584559
0.004488,-0.8975477300629582
0.0044919999999999995,0.01913727249898646
0.004496,0.49188241000768346
0.0045,-0.2030915027580499
0.004504,-0.6511494492870994
0.004508,-0.7454905710307416
0.0045119999999999995,-0.11983374933839906
0.004516,0.902461134031235
0.00452,0.9481971720761859
0.004523999999999999,0.78915847166873
0.004528,0.6479547956070532
0.004532,-0.0580720637057603
0.004536,-0.359069193492345
0.00454,-0.5954583588161381
0.004543999999999999,-1.0797147783715892
0.004548,-0.7866820365135043
0.004552,-0.34397692685181874
0.004556,0.12115747080222858
0.00456,0.8285114050718311
0.0045639999999999995,0.7313174860745814
0.004568,0.5334679051625413
0.004572,0.7873183298123421
0.004576,0.43705438898381194
0.00458,0.06958468413616588
0.0045839999999999995,-0.30695844562451036
0.004588,-1.0055232666969698
0.004592,-0.9378545588400924
0.004595999999999999,-0.573369192369851
0.0046,-0.34893185252513403
0.004604,0.3452842242355715
0.004608,0.5945165241667659
0.004612,0.4764762261269743
0.0046159999999999994,0.7722573835005683
0.00462,0.6195033102307774
0.004624,0.31622307459251986
0.004628,0.24325374857128862
0.004632,-0.2892400514629978
0.0046359999999999995,-0.589950771456671
0.00464,-0.7340834973180548
0.004644,-1.1611353703527527
0.004648,-0.7541204764390906
0.004652,0.09676147329470224
0.0046559999999999995,0.7209538308850479
0.00466,1.508860029567087
0.004664,1.3857891168397822
0.004667999999999999,0.31820764500798465
0.004672,-0.39441121727996814
0.004676,-0.7935486509886104
0.00468,-0.41302143296634314
0.004684,0.4597384803001424
0.0046879999999999995,0.06637506978047682
0.004692,-0.9722414908892361
0.004696,-1.3895225192946774
0.0047,-0.8950511301073387
0.004704,0.7975710885513048
0.0047079999999999995,2.0140045516249616
0.004712,1.446093336295684
0.004716,0.4016027552123444
0.004719999999999999,-0.4600174413702515
0.004724,-0.6455310562596367
0.0047279999999999996,0.14437760867977228
0.004732,0.21344375240234717
0.004736,-0.5760295260094858
0.004739999999999999,-0.9989040972299165
0.004744,-1.2437661508803155
0.004748,-0.6626495402424668
0.004752,0.6542240203589874
0.004756,1.2859647614553777
0.0047599999999999995,1.5761277890594787
0.004764,1.3071896433129009
0.004768,-0.0590669348962935
0.004772,-0.8517823931067768
0.004776,-0.7307319407380929
0.0047799999999999995,-0.44598065916087976
0.004784,0.10434405765202001
0.004788,-0.06350585439119306
0.004791999999999999,-0.8574376233019616
0.004796,-0.7713952813761124
0.0048,-0.2472567883042084
0.004804,0.4912035485850226
0.004808,1.5231104230170096
0.0048119999999999994,1.4816642444298467
0.004816,0.6543839146304512
0.00482,-0.036331628691292465
0.004824,-0.8572748181085985
0.004828,-1.0120137134932878
0.0048319999999999995,-0.5699963539360412
0.004836,-0.5637744475747775
0.00484,-0.2624445234497621
0.004843999999999999,0.28157000879623684
0.004848,0.35970215641839165
0.0048519999999999995,0.6390825524408592
0.004856,0.7139111031718637
0.00486,0.41524982575355
0.004863999999999999,0.5301538951901821
0.004868,0.25502151544223556
0.004872,-0.4800009829034837
0.004876,-0.6971978546310175
0.00488,-0.9445016971735208
0.0048839999999999995,-0.9351977093366447
0.004888,-0.08469136283237531
0.004892,0.34962077672318237
0.004896,0.5469695477428972
0.0049,1.0578714280969885
0.0049039999999999995,0.9248753358393051
0.004908,0.436711006412526
0.004912,0.02299816301898711
0.004915999999999999,-0.6004170235657774
0.00492,-0.6265665741551775
0.0049239999999999996,-0.44392875604851756
0.004928,-0.7994901297012953
0.004932,-0.5436243145404673
0.004935999999999999,0.2183066876982723
0.00494,0.6662411838658027
0.004944,1.1295948114711056
0.004948,0.9678116920163372
0.004952,0.16727289473196996
0.0049559999999999995,-0.20200077836892918
0.00496,-0.6426985432956608
0.004964,-0.998968934783282
0.004968,-0.4522555517269931
0.004972,0.04780456247784883
0.0049759999999999995,0.3421652280971363
0.00498,0.7166786000506205
0.004984,0.29772188099520386
0.004987999999999999,-0.24793991215149933
0.004992,-0.13231449753010507
0.004996,-0.009283247525636617
0.005,0.4407485997655677
0.005004,0.8594501845150436
0.005007999999999999,0.1112352719472897
0.005012,-0.7565553468943361
0.005016,-1.0043774201392086
0.00502,-0.919947847635942
0.005024,0.0038726275842386536
0.0050279999999999995,0.9310802625136927
0.005032,0.9088619590034802
0.005036,0.6976742821364832
0.005039999999999999,0.20560996572949175
0.005044,-0.43330113733817927
0.0050479999999999995,-0.18410304035386413
0.005052,-0.013321015603448179
0.005056,-0.4396914098291344
0.005059999999999999,-0.3177332851879843
0.005064,-0.13949912391609734
0.005068,-0.20885526800202564
0.005072,0.14857368559366887
0.005076,0.36869442627625443
0.0050799999999999994,0.45874909542223585
0.005084,0.6875730021371012
0.005088,0.2596420923822173
0.005092,-0.23086347663253382
0.005096,-0.16639417998992462
0.0050999999999999995,-0.40755686092225635
0.005104,-0.5021054361811141
0.005108,-0.12936129520900322
0.005111999999999999,-0.14152163098319084
0.005116,0.07127847799721189
0.0051199999999999996,0.6341444829607258
0.005124,0.4877007662484728
0.005128,0.17223568817024149
0.005131999999999999,0.02891892261094836
0.005136,-0.2638204971678399
0.00514,-0.0527438004338184
0.005144,0.23547611214022648
0.005148,-0.13936691465713782
0.0051519999999999995,-0.3114779026091275
0.005156,-0.33092390953003725
0.00516,-0.4041265870069721
0.005164,0.32205769650485355
0.005168,0.9947799544775018
0.0051719999999999995,0.6634273978109017
0.005176,0.08089300894939196
0.00518,-0.6682002540482488
0.005183999999999999,-1.104209855492174
0.005188,-0.29216321165936465
0.005192,0.6537500853883554
0.005196,0.9044367972129895
0.0052,0.7905963734374688
0.005203999999999999,-0.10438377015580656
0.005208,-1.0030902163021163
0.005212,-0.7369403134431979
0.005216,-0.20605916457206055
0.00522,0.29322885745288524
0.0052239999999999995,0.953486969488556
0.005228,0.6920631977820575
0.005232,-0.08900227991917899
0.005235999999999999,-0.3210398063701472
0.00524,-0.4890594799488923
0.0052439999999999995,-0.43831840573361436
0.005248,0.020579814286931508
0.005252,0.10520087767588587
0.005255999999999999,0.257065995094867
0.00526,0.6030894999587497
0.005264,0.26701550853011474
0.005268,0.040953834131857735
0.005272,0.1086865325823438
0.0052759999999999994,-0.42621498182465706
0.00528,-0.7262459171302573
0.005284,-0.2981770919371672
0.005288,-0.05381198565008628
0.005292,0.34195056357623516
0.0052959999999999995,0.7864775690770076
0.0053,0.49611026296874544
0.005304,0.21296880548058966
0.005307999999999999,-0.009400540663826252
0.005312,-0.517129029284594
0.0053159999999999995,-0.4366589954002694
0.00532,-0.11808337303267531
0.005324,-0.39015118529698467
0.005327999999999999,-0.1296404999852949
0.005332,0.5830454219919766
0.005336,0.6329122550111037
0.00534,0.5041322854504369
0.005344,0.1307862125208082
0.0053479999999999995,-0.5757141306755641
0.005352,-0.5863519089683742
0.005356,-0.19291185869004418
0.00536,0.021581598628980285
0.005364,0.629820436424524
0.0053679999999999995,0.7514891884011519
0.005372,-0.09072154733832752
0.005376,-0.5774891275884415
0.005379999999999999,-0.6573061432198086
0.005384,-0.5578627303731098
0.0053879999999999996,0.3916805126373101
0.005392,1.131834193960141
0.005396,0.7946768275887619
0.005399999999999999,0.2544109096728697
0.005404,-0.40013835952342774
0.005408,-0.9030967089893712
0.005412,-0.5293938185045436
0.005416,-0.1006442711411667
0.0054199999999999995,-0.023562572258693838
0.005424,0.33785577211909523
0.005428,0.40949444241073396
0.005431999999999999,0.18094561397126033
0.005436,0.4515349871563033
0.0054399999999999995,0.3625696692602456
0.005444,-0.19944049325638932
0.005448,-0.26233112743793957
0.005451999999999999,-0.31216252821383067
0.005456,-0.4683185794379532
0.00546,-0.041781683028782136
0.005464,0.1709811509708134
0.005468,-0.0015009128075619811
0.0054719999999999994,0.29147256519313497
0.005476,0.37384010374055976
0.00548,0.09173829700427168
0.005484,0.0984846643734164
0.005488,-0.07591076534822001
0.0054919999999999995,-0.2318086116891717
0.005496,0.2287436236002012
0.0055,0.25639757546408526
0.005503999999999999,-0.2926795660635455
0.005508,-0.3305476886433116
0.0055119999999999995,-0.21932277253045834
0.005516,-0.1968646286223284
0.00552,0.1642416379963359
0.005523999999999999,0.2655125720038307
0.005528,0.20707298757975826
0.005532,0.5965360098107751
0.005536,0.6415280152889317
0.00554,0.11089668146856232
0.0055439999999999994,-0.3302830530997853
0.005548,-0.9631427724880747
0.005552,-1.242180348354372
0.005556,-0.21719611396725538
0.00556,0.9140772115150112
0.0055639999999999995,1.0852995289370624
0.005568,0.7801092688290254
0.005572,-0.014566172017805076
0.005575999999999999,-0.7345494009544593
0.00558,-0.41574203978829394
0.0055839999999999996,-0.008008755898105083
0.005588,0.026545482194664384
0.005592,0.2508445800075747
0.005595999999999999,0.09383256363370893
0.0056,-0.2625241616837305
0.005604,0.11930336223795662
0.005608,0.33632990747537084
0.005612,-0.11313072713229959
0.0056159999999999995,-0.16417871730530853
0.00562,-0.08310935739104035
0.005624,-0.140239575730472
0.005627999999999999,0.25121424514888635
0.005632,0.4191364076655082
0.0056359999999999995,0.13566259139313808
