0.016036,0.22799694764330322
0.01604,0.6461559875577793
0.016044,1.1616832333150704
0.016048,1.2582489170165931
0.016052,0.7034094511460816
0.016056,0.23454644699724625
0.01606,0.07822665772935095
0.016064,0.7092804670844338
0.016068,1.2114739296267134
0.016072,0.9929080369756917
0.016076,0.7308848918727553
0.01608,0.28379818692915404
0.016084,0.37364132813315193
0.016088,0.6125774189959337
0.016092,1.0233783643929877
0.016096,0.987615293314455
0.0161,0.3504790870085891
0.016104,0.14527923554393696
0.016108,0.3584478313763417
0.016112,0.8844258346975176
0.016116,0.8484232816069055
0.01612,0.6766222910694142
0.016124,0.2647707877037113
0.016128,0.029877882804846267
0.016132,0.30441229008060694
0.016136,0.5940359816284012
0.01614,0.49281325097754297
0.016144,0.4695842340700552
0.016148,0.38045330631372143
0.016152,0.05576561518286027
0.016156,0.4424386734887232
0.01616,0.5330887608910339
0.016164,0.3927737779116105
0.016168,0.33819319072562387
0.016172,0.16078525894627246
0.016176,0.05675877322342396
0.01618,0.19179607312940805
0.016184,0.24847086853256894
0.016188,0.166923303219192
0.016192,0.19033502852707812
0.016196,0.04966063617729458
0.0162,0.03765353901365441
0.016204,0.02063341599244072
0.016208,0.08189556006934558
0.016212,0.022533707437316624
0.016216,0.1459446193224171
0.01622,0.30048795047943944
0.016224,0.03429314446599609
0.016228,0.18808046335557407
0.016232,0.36466793606209025
0.016236,0.011928756638938807
0.01624,0.005479000853536481
0.016244,0.1333277232205766
0.016248,0.3956892262738295
0.016252,0.3014291516467536
0.016256,0.3059735597076355
0.01626,0.4020826347303379
0.016264,0.09022362424649456
0.016268,0.5593312409119027
0.016272,0.4056970393242299
0.016276,0.6601525160506544
0.01628,0.7708537485169245
0.016284,0.06950391254680419
0.016288,0.10754721901615343
0.016292,0.4540152314264634
0.016296,1.071384413234628
0.0163,0.567525956972101
0.016304,0.36877001165562573
0.016308,0.44708145519195736
0.016312,0.4340953593402287
0.016316,0.7924068958198218
0.01632,0.6576866125101157
0.016324,1.1072203368934628
0.016328,0.8255000971234987
0.016332,0.06023203268893896
0.016336,0.3716095100150021
0.01634,0.7916745823508856
0.016344,1.2433342059288268
0.016348,0.8852831887460477
0.016352,0.35286849228399386
0.016356,0.16296966563142637
0.01636,0.4787208109630205
0.016364,1.2114345216007787
0.016368,1.0955480742971726
0.016372,0.8113020548073829
0.016376,0.5154100969665076
0.01638,0.06152914851519595
0.016384,0.47027180075495484
0.016388,0.9004185262577687
0.016392,0.9833472498081
0.016396,0.7234896436825348
0.0164,0.6928759324773267
0.016404,0.12927076783873237
0.016408,0.6166691195349442
0.016412,0.7503978731433817
0.016416,0.8867952066233141
0.01642,1.0838327384253044
0.016424,0.7857801861262419
0.016428,0.1932789351554028
0.016432,0.03674592299294176
0.016436,0.5338792685349085
0.01644,1.213243800591609
0.016444,1.0065333550210651
0.016448,1.002177702549613
0.016452,1.172530047210148
0.016456,0.3214141079767078
0.01646,0.5755731106744333
0.016464,1.2945791900932244
0.016468,2.271911524988327
0.016472,2.6696292231762726
0.016476,1.9820698129971461
0.01648,0.31879764757892076
0.016484,1.8857260829885867
0.016488,3.517058732789001
0.016492,3.8832651908460494
0.016496,2.996610196677539
0.0165,0.9109570731970784
0.016504,1.6936499571146715
0.016508,3.891935770352694
0.016512,4.772317662432461
0.016516,3.9510693566623996
0.01652,2.0232872019419625
0.016524,0.855738156785506
0.016528,3.705256124392313
0.016532,5.094254716330864
0.016536,5.076504408488501
0.01654,3.0551571040700582
0.016544,0.47247151686249184
0.016548,3.316971919295313
0.016552,5.1534660746412495
0.016556,5.169362340188692
0.01656,3.0761516074915574
0.016564,0.4713102725293427
0.016568,2.298566615755968
0.016572,4.213180110773862
0.016576,4.267332744003299
0.01658,3.2165399900804776
0.016584,1.435357219919769
0.016588,0.9921348062996442
0.016592,3.022023638260786
0.016596,3.6719542048086926
0.0166,3.1356708784557066
0.016604,1.7043173874518909
0.016608,0.2586935438377201
0.016612,1.5819640416673626
0.016616,2.3075873589274436
0.01662,2.4301673066144867
0.016624,1.2947749223278897
0.016628,0.1962216298603733
0.016632,0.08080114804280773
0.016636,0.6694051648491136
0.01664,1.1730202611885774
0.016644,1.003644999523291
0.016648,1.1192143210060423
0.016652,0.9292062553936851
0.016656,0.17194059018599248
0.01666,0.11049830892979333
0.016664,0.17323620795874334
0.016668,1.073436320938356
0.016672,1.16362684616727
0.016676,1.0727099512592302
0.01668,1.390243576005036
0.016684,0.7735813866745939
0.016688,0.5063669916083412
0.016692,1.2631088966388733
0.016696,2.142194026048445
0.0167,2.52359651021452
0.016704,1.2768378010033203
0.016708,0.15751097106151918
0.016712,1.0156036842005571
0.016716,2.6643587216602396
0.01672,2.5045763632684426
0.016724,1.725158383079369
0.016728,1.0762115334967093
0.016732,0.7762999532686438
0.016736,2.0635253431394514
0.01674,2.5232084225471114
0.016744,2.8002487413296384
0.016748,1.5488422544010647
0.016752,0.22727166588715383
0.016756,1.4936804357202005
0.01676,2.62768776718684
0.016764,2.8351488227278607
0.016768,1.6856360522636493
0.016772,0.17355985837206464
0.016776,1.0027791422921697
0.01678,1.986789734288879
0.016784,2.440888699167181
0.016788,1.8639449954811778
0.016792,0.8822490718443692
0.016796,0.06271971336817131
0.0168,1.3342072761472354
0.016804,2.2609318811416426
0.016808,1.993671143385256
0.016812,1.2670337536280467
0.016816,0.23887144229973695
0.01682,1.160381552765702
0.016824,1.7891007188060073
0.016828,1.5505290002850336
0.016832,1.2026545482408344
0.016836,0.5526551704245319
0.01684,0.42394590358198597
0.016844,0.9670809538101288
0.016848,1.1736278920447365
0.016852,1.2457149606019684
0.016856,0.7081494774562564
0.01686,0.08060475797356353
0.016864,0.5369786101192559
0.016868,1.144835018574361
0.016872,0.9729880038762566
0.016876,0.6102090476531036
0.01688,0.2145344701833831
0.016884,0.28442396959139055
0.016888,0.27472474157401516
0.016892,0.45652690020413217
0.016896,0.7259614677592185
0.0169,0.31503512900861186
0.016904,0.08310709382926541
0.016908,0.07108503822967566
0.016912,0.36867491332086
0.016916,0.6093783005983299
0.01692,0.28978321763071413
0.016924,0.3164194208617258
0.016928,0.4385199612680538
0.016932,0.13478841820198403
0.016936,0.35692136541027625
0.01694,0.23496413334486832
0.016944,0.619315125477041
0.016948,0.4662217104356053
0.016952,0.0825366931753199
0.016956,0.13149116338461747
0.01696,0.377849598511733
0.016964,0.8425690890637205
0.016968,0.5792816456279659
0.016972,0.007872203361414237
0.016976,0.1358633429401415
0.01698,0.3711923177397806
0.016984,0.781102044325868
0.016988,0.6354921694179977
0.016992,0.18676210668418014
0.016996,0.2110676037100475
0.017,0.5869365336564192
0.017004,0.7846153911051477
0.017008,0.7127838039755322
0.017012,0.3723219976522495
0.017016,0.05241476169054047
0.01702,0.4556519186629396
0.017024,0.950318516532356
0.017028,1.0635291014225021
0.017032,0.45600380828624415
0.017036,0.10157036431784441
0.01704,0.5664152062667447
0.017044,1.1041090082220253
0.017048,1.1093449793909982
0.017052,0.6964422767260384
0.017056,0.10662071512517282
0.01706,0.5361911825803625
0.017064,0.9269690476113756
0.017068,1.1564828276469974
0.017072,0.9087611209561784
0.017076,0.21976641962491533
0.01708,0.2650558715690112
0.017084,0.7888118090337434
0.017088,1.205936582205521
0.017092,1.03371218018747
0.017096,0.6075085386307848
0.0171,0.12412183008488448
0.017104,0.45713121194915884
0.017108,1.0560678074426995
0.017112,1.1872578177639073
0.017116,0.7005516883223042
0.01712,0.31136963977847304
0.017124,0.0007741430336969946
0.017128,0.751015444220215
0.017132,1.0647386385552637
0.017136,0.8008869112994504
0.01714,0.810204422562446
0.017144,0.4123913343350064
0.017148,0.2882401901271559
0.017152,0.45147294839320473
0.017156,0.922564802823375
0.01716,1.1625164437546915
0.017164,0.5920792212025391
0.017168,0.3354582263098477
0.017172,0.17928381408104901
0.017176,0.8486873054110186
0.01718,0.9430706586588936
0.017184,1.1467287012997547
0.017188,0.9082640119106078
0.017192,0.052413050458249275
0.017196,0.4542233917297313
0.0172,0.729286694534838
0.017204,0.9783154960740827
0.017208,0.9614510099060855
0.017212,0.6615138466133876
0.017216,0.1903227387876298
0.01722,0.40386346317369803
0.017224,0.9617703876677801
0.017228,1.1407739845370521
0.017232,0.9814514707235978
0.017236,0.6606021030956706
0.01724,0.10278844684093999
0.017244,0.6573125079398074
0.017248,0.8810758015683013
0.017252,0.7989788107262862
0.017256,1.0859166664206077
0.01726,0.6652057967141874
0.017264,0.11121016975858761
0.017268,0.443110371162445
0.017272,1.0735685154257237
0.017276,1.2447934086607206
0.01728,0.8495817616009295
0.017284,0.5942715328291016
0.017288,0.06397656969643983
0.017292,0.7220075797191866
0.017296,1.0015329188203768
0.0173,0.9621267178645809
0.017304,0.8299797472967496
0.017308,0.6196264985374812
0.017312,0.24231117152656995
0.017316,0.7746260436680986
0.01732,0.9318755009307961
0.017324,1.1848139562287905
0.017328,0.8984552963071951
0.017332,0.47171664661552193
0.017336,0.31500921372381535
0.01734,0.8325293269833585
0.017344,0.8473420108611149
0.017348,1.2567213737183585
0.017352,0.7288261401053091
0.017356,0.010098114070754722
0.01736,0.10267264820862106
0.017364,0.8407416206978265
0.017368,1.14212666300236
0.017372,0.9465745705427638
0.017376,0.72789576064019
0.01738,0.209031722134739
0.017384,0.2293560342819326
0.017388,0.9378782111214776
0.017392,1.0727688373336246
0.017396,0.6508228437544761
0.0174,0.694372451684196
0.017404,0.21983382455325434
0.017408,0.5672923160403266
0.017412,0.7332335412888613
0.017416,0.8301756135082221
0.01742,0.9601796645653279
0.017424,0.6160027549664839
0.017428,0.05303750913278596
0.017432,0.22381871552120972
0.017436,0.6151627652010774
0.01744,0.9842348957546245
0.017444,0.8268537805423052
0.017448,0.5900722868362068
0.017452,0.18570335020738687
0.017456,0.37576632681870215
0.01746,0.665378403828944
0.017464,0.9721387457173903
0.017468,1.0543937876519403
0.017472,0.6189229407142666
0.017476,0.24584177526834555
0.01748,0.25405916932616
0.017484,1.0163688458018432
0.017488,1.1789499592004713
0.017492,0.8673206412081815
0.017496,0.6414953625370957
0.0175,0.015490983478480921
0.017504,0.7601274257147567
0.017508,0.9980269324208532
0.017512,1.1835940537389218
0.017516,0.9351096368695291
0.01752,0.2816747909843848
0.017524,0.234613744428138
0.017528,0.8233831743208792
0.017532,1.098102965968652
0.017536,0.9229992566690274
0.01754,0.49864728451896195
0.017544,0.05013358107248064
0.017548,0.4510410076292572
0.017552,0.7677376007597719
0.017556,0.9203890666192526
0.01756,0.7163269755453858
0.017564,0.24282519895726135
0.017568,0.2410779869089915
0.017572,0.46826727286377057
0.017576,0.5225565837894252
0.01758,0.5654128286721084
0.017584,0.315489917057467
0.017588,0.08889842611858709
0.017592,0.19169163802088432
0.017596,0.28744628861082583
0.0176,0.30180301840093976
0.017604,0.1547941060210868
0.017608,0.21544180325460516
0.017612,0.007261560960752674
0.017616,0.08509446840580434
0.01762,0.1347799682933855
0.017624,0.10504294920998533
0.017628,0.050234717270812544
0.017632,0.20005972565459418
0.017636,0.3339581804455824
0.01764,0.1449400970906223
0.017644,0.2833820517996161
0.017648,0.11648027215550663
0.017652,0.14603978061189532
0.017656,0.1863052774186241
0.01766,0.6305514525406971
0.017664,0.5143072574701884
0.017668,0.13079870743174124
0.017672,0.20282943666635192
0.017676,0.07393147764183435
0.01768,0.5522804407249392
0.017684,0.5311905392244927
0.017688,0.33667441757146244
0.017692,0.45732159142116746
0.017696,0.14932781207871462
0.0177,0.4250525811576523
0.017704,0.5519795632045776
0.017708,0.8621443187236097
0.017712,0.6988380718184086
0.017716,0.06538383911952983
0.01772,0.03865873299467929
0.017724,0.5306533786828196
0.017728,0.7600195746698879
0.017732,0.5325003831335258
0.017736,0.6580352283084668
0.01774,0.14234909221295625
0.017744,0.5321966109188794
0.017748,0.7325184454903626
0.017752,0.8445941408239456
0.017756,0.7045106191555869
0.01776,0.3111437583238275
0.017764,0.390691617314735
0.017768,0.6904373560792041
0.017772,0.511200610047787
0.017776,0.728530660921956
0.01778,0.4608158031263918
0.017784,0.33877696755071884
0.017788,0.4236115917823961
0.017792,0.5095727145568741
0.017796,0.8597341010648977
0.0178,0.41187598064611647
0.017804,0.11910344670746534
0.017808,0.2292653486953602
0.017812,0.5587165342061533
0.017816,0.6052533234938303
0.01782,0.30635140049338117
0.017824,0.020751668368596342
0.017828,0.37798540227774247
0.017832,0.43784362240175395
0.017836,0.38301711719488823
0.01784,0.37414991170642564
0.017844,0.03993337334137531
0.017848,0.27620649908552486
0.017852,0.12199918268632975
0.017856,0.30439306378721076
0.01786,0.27483610895936433
0.017864,0.1460074426928809
0.017868,0.12503581510847536
0.017872,0.1237428158678192
0.017876,0.30924388585601287
0.01788,0.03090680608938766
0.017884,0.013007330651258356
0.017888,0.23230657859058124
0.017892,0.21427618244640956
0.017896,0.21500358560829638
0.0179,0.22534889234139088
0.017904,0.15909428707418571
0.017908,0.1632195650385965
0.017912,0.11327937482583926
0.017916,0.11866115338598102
0.01792,0.10377461545453497
0.017924,0.37569316326624624
0.017928,0.18823988074926332
0.017932,0.07269379316686363
0.017936,0.013525991024375647
0.01794,0.030303690290598005
0.017944,0.260230317464914
0.017948,0.3759566272958667
0.017952,0.0005986424639120954
0.017956,0.004183023289590589
0.01796,0.11630638208419695
0.017964,0.4194804094380627
0.017968,0.39713059907458514
0.017972,0.1535930920605026
0.017976,0.37540461411561027
0.01798,0.10911568502178408
0.017984,0.3914195639714726
0.017988,0.19226759955401324
0.017992,0.44633365956806703
0.017996,0.24578590421149552
0.018,0.10128124852935017
0.018004,0.12686245589673456
0.018008,0.5149821056991212
0.018012,0.549953095641856
0.018016,0.2513437005872023
0.01802,0.173217592622293
0.018024,0.21917501063153588
0.018028,0.5530274043210032
0.018032,0.4100356890250203
0.018036,0.3102794463725171
0.01804,0.05964576170067589
0.018044,0.322503698090756
0.018048,0.2607154826914772
0.018052,0.35946767611010544
0.018056,0.390328345316192
0.01806,0.06602024745701633
0.018064,0.10923082356252865
0.018068,0.10071494161770184
0.018072,0.41268347387847965
0.018076,0.19804544909884939
0.01808,0.22767765225507683
0.018084,0.21545430043180586
0.018088,0.11661057198920942
0.018092,0.1935049854029382
0.018096,0.25756213365729774
0.0181,0.34225518926112963
0.018104,0.2932966682186908
0.018108,0.1326649451337434
0.018112,0.016139563409101127
0.018116,0.14507389877972554
0.01812,0.32589696384571687
0.018124,0.4024042029503744
0.018128,0.2815062686660572
0.018132,0.0936405704049088
0.018136,0.18033217539034505
0.01814,0.10841459323514088
0.018144,0.46173649853424664
0.018148,0.4798674372660004
0.018152,0.20455580681669303
0.018156,0.09518645285708457
0.01816,0.4182337431217065
0.018164,0.20415683718265748
0.018168,0.32610862148054887
0.018172,0.36792247374186227
0.018176,0.2862037532263122
0.01818,0.3345474224621434
0.018184,0.34941617455569357
0.018188,0.3290264355688372
0.018192,0.17241781153684616
0.018196,0.09321071210825278
0.0182,0.15385437881635802
0.018204,0.4185218326507874
0.018208,0.057407406667244795
0.018212,0.3208855876642549
0.018216,0.3463915064797887
0.01822,0.4515700480739848
0.018224,0.029622314909082362
0.018228,0.37311032285203516
0.018232,0.249673170214165
0.018236,0.4532227977738287
0.01824,0.5594353429464152
0.018244,0.017765962032992053
0.018248,0.5787990837078343
0.018252,0.6715291555737264
0.018256,0.7290340289797538
0.01826,0.653681008209833
0.018264,0.08829010343758423
0.018268,0.49745639014413096
0.018272,0.8898393536777237
0.018276,1.1190903544555006
0.01828,0.7698155016764905
0.018284,0.17235923163906658
0.018288,0.36920079000137457
0.018292,1.117920880823662
0.018296,1.4720906059753165
0.0183,1.130721571900268
0.018304,0.5152990951812324
0.018308,0.38777657724283543
0.018312,1.170049885184428
0.018316,1.3926032709640754
0.01832,1.3509342915983638
0.018324,0.8580176156466216
0.018328,0.16200888971901714
0.018332,1.0654055298999348
0.018336,1.490778535033549
0.01834,1.566839571228055
0.018344,1.2153010905048616
0.018348,0.2641616981327737
0.018352,0.7842486673739518
0.018356,1.3119122794075955
0.01836,1.7181038293693176
0.018364,1.6007181146513476
0.018368,0.494011048312252
0.018372,0.4789789630215335
0.018376,1.3538105952670199
0.01838,2.0887192364788003
0.018384,1.5883440121046815
0.018388,0.5344000453927368
0.018392,0.49575700530309286
0.018396,1.2818596670059823
0.0184,1.4884001281268886
0.018404,1.3494634024691072
0.018408,0.40065989122294693
0.018412,0.512850605284027
0.018416,0.8039318016007984
0.01842,1.2430725741367958
0.018424,0.9424176811458256
0.018428,0.3469541609816081
0.018432,0.11645784943654866
0.018436,0.9117949077869439
0.01844,0.9921270796794697
0.018444,0.6230520390988161
0.018448,0.06151449877622751
0.018452,0.7829516197434164
0.018456,0.941270979912068
0.01846,0.7364158026415282
0.018464,0.29311212070299564
0.018468,0.538501414528312
0.018472,0.9909142006686463
0.018476,0.9424669981449905
0.01848,0.5544497298770491
0.018484,0.05437043617854719
0.018488,0.6398445839469001
0.018492,1.238706555000723
0.018496,1.332542336088957
0.0185,1.1211918677877755
0.018504,0.1966434427584127
0.018508,0.9105647946058923
0.018512,1.43134102431271
0.018516,1.874539050516637
0.01852,1.5999270403550403
0.018524,0.2399546186140034
0.018528,0.9135815386520497
0.018532,1.639339023911421
0.018536,2.3103766620127746
0.01854,1.966270422278912
0.018544,0.5649737330752923
0.018548,0.4785634940209982
0.018552,1.4892115321104182
0.018556,2.4933391263363407
0.01856,2.1050133768088957
0.018564,1.0357529624259305
0.018568,0.04582230421696118
0.018572,1.29342663136339
0.018576,2.2796064520782404
0.01858,2.175647164342089
0.018584,1.5688653073424568
0.018588,0.7115196059639393
0.018592,0.6811205214723467
0.018596,1.7497419387184918
0.0186,2.1201930382437184
0.018604,2.1158419470895145
0.018608,1.0623130548839854
0.018612,0.30249495518665076
0.018616,1.1297980365202693
0.01862,2.104330042965866
0.018624,2.1399971875669155
0.018628,1.092730044004274
0.018632,0.3392257936568482
0.018636,0.6075902910457465
0.01864,1.5806509619072788
0.018644,1.6320361739510865
0.018648,1.1219852760636018
0.018652,0.561841401939073
0.018656,0.06583640184983795
0.01866,0.9274058160292008
0.018664,1.1846736979573416
0.018668,0.8330433243860694
0.018672,0.9347527344564477
0.018676,0.44605000400376876
0.01868,0.48997779613734516
0.018684,0.5108329052666666
0.018688,0.5843457417569418
0.018692,0.780730992808585
0.018696,0.4401703980925243
0.0187,0.13990899923138686
0.018704,0.06548800403957306
0.018708,0.31232952030103206
0.018712,0.4946507117213146
0.018716,0.5380021079604944
0.01872,0.536114040386314
0.018724,0.4411888800929536
0.018728,0.0877802078160412
0.018732,0.2526107033683175
0.018736,0.2988268333575566
0.01874,0.718056305590924
0.018744,0.3737189370317777
0.018748,0.2858264826065578
0.018752,0.26676372298250084
0.018756,0.6573484771110443
0.01876,0.5877637834948226
0.018764,0.43975277715066613
0.018768,0.7697946692623548
0.018772,0.05929819382845875
0.018776,0.2908270263641132
0.01878,0.4514891213952557
0.018784,0.923087031721648
0.018788,0.4252578848311977
0.018792,0.11053186448784111
0.018796,0.16677919779141837
0.0188,0.5259643121242958
0.018804,0.7537524095109481
0.018808,0.41028014456716305
0.018812,0.05589801425644408
0.018816,0.18182824782941484
0.01882,0.526854975240069
0.018824,0.5714545948037395
0.018828,0.34019850894705633
0.018832,0.21945378298383797
0.018836,0.1078222793839245
0.01884,0.7429493635925009
0.018844,0.9306381872349452
0.018848,0.41166555047598113
0.018852,0.0894094564901796
0.018856,0.1808615006894591
0.01886,0.8547833173249485
0.018864,0.797376335829027
0.018868,0.47551044006936
0.018872,0.2001131397175195
0.018876,0.625924503671772
0.01888,0.6527092365246627
0.018884,0.6041390453468625
0.018888,0.949543361743545
0.018892,0.04603283351523818
0.018896,0.5067729225414146
0.0189,0.2514679015163333
0.018904,0.832106168636151
0.018908,0.8037250227182198
0.018912,0.02311252420213544
0.018916,0.050392666573447195
0.01892,0.29652522958760985
0.018924,0.9215268815324696
0.018928,0.4536691068828688
0.018932,0.2061588625412312
0.018936,0.35663340098322455
0.01894,0.2537169853765628
0.018944,0.38796940049558915
0.018948,0.32483143225732636
0.018952,0.558741652957411
0.018956,0.26440028505956137
0.01896,0.11193743078400255
0.018964,0.09180760420355306
0.018968,0.5120366945281993
0.018972,0.43380857467460204
0.018976,0.3654993990515878
0.01898,0.4235333483303635
0.018984,0.23889629770451098
0.018988,0.22023651342102982
0.018992,0.5271886470049525
0.018996,0.27231886812102474
0.019,0.4258266753588075
0.019004,0.5705120940976041
0.019008,0.023121839438350993
0.019012,0.3256003893960709
0.019016,0.4986505657778989
0.01902,0.7441912184616568
0.019024,0.475315645202943
0.019028,0.19277746798694476
0.019032,0.12484707881139512
0.019036,0.5207058026691909
0.01904,0.6081945513525353
0.019044,0.48972500281134795
0.019048,0.13581370736284532
0.019052,0.10677966462154963
0.019056,0.3074211837069306
0.01906,0.5310153405392487
0.019064,0.3957200745621555
0.019068,0.2986970505080094
0.019072,0.044729972594118275
0.019076,0.2892527305819767
0.01908,0.19813464415908072
0.019084,0.3204406919782811
0.019088,0.2811122430057708
0.019092,0.18197275327013762
0.019096,0.1960575030937903
0.0191,0.09503819239425182
0.019104,0.05842672438634756
0.019108,0.023580595523680737
0.019112,0.0893204001264422
0.019116,0.14218784889888486
0.01912,0.29095403858232477
0.019124,0.32249611340549883
0.019128,0.13249398607166993
0.019132,0.2524587728475169
0.019136,0.13006331573249438
0.01914,0.3860968254992817
0.019144,0.45031128986149965
0.019148,0.4757018857590995
0.019152,0.09088904958463533
0.019156,0.014740861934686952
0.01916,0.6546610069867719
0.019164,1.103775572321962
0.019168,0.3816119935971387
0.019172,0.22525505350159442
0.019176,0.031238141711213273
0.01918,0.8508743848891981
0.019184,0.9941085813765878
0.019188,0.5897419051436956
0.019192,0.5534324370597781
0.019196,0.1193955391283896
0.0192,0.9369890998271552
0.019204,1.263275477320964
0.019208,1.150030177659262
0.019212,0.9685092941043417
0.019216,0.01431461217886807
0.01922,0.931785872981237
0.019224,1.4608639974202002
0.019228,1.5913929197726076
0.019232,0.84799665971472
0.019236,0.004271679867414544
0.01924,0.7824627205233787
0.019244,1.5470708343849164
0.019248,1.6971491881105327
0.019252,1.1494993431562057
0.019256,0.29522394874176205
0.01926,0.3801656842529943
0.019264,1.349326680967186
0.019268,1.8517416194364342
0.019272,1.3475671487804506
0.019276,0.9026275538894045
0.01928,0.1960811212415231
0.019284,1.3916862873084315
0.019288,1.600373069296182
0.019292,1.8056781942394495
0.019296,1.278467231668677
0.0193,0.012113144019980343
0.019304,0.8149339820847882
0.019308,1.4877079120741183
0.019312,1.750388669939849
0.019316,1.235504714288894
0.01932,0.4689419279567746
0.019324,0.17499762146850872
0.019328,0.9443587301629386
0.019332,1.6618009534993345
0.019336,1.492445487751676
0.01934,0.8428799020270727
0.019344,0.4228443959717897
0.019348,0.2540418851084476
0.019352,1.0620384102739697
0.019356,1.396161138770603
0.01936,1.2977899342235195
0.019364,0.8195675590402792
0.019368,0.14363502512415555
0.019372,0.3649727935597733
0.019376,0.9438980418189211
0.01938,1.3068667339665063
0.019384,1.1279319479961614
0.019388,0.9974814982056773
0.019392,0.3982341143503861
0.019396,0.4111376279801655
0.0194,0.6708311502220975
0.019404,1.2734070340571475
0.019408,1.6220462035041623
0.019412,1.0841013349320145
0.019416,0.5072613899831763
0.01942,0.36636134537345
0.019424,1.4216386436243704
0.019428,1.7746166036444802
0.019432,1.723111148729172
0.019436,1.2156729745235493
0.01944,0.05066164915406461
0.019444,1.0005427749357392
0.019448,1.5843192252258735
0.019452,1.895637821369315
0.019456,1.6119540130057255
0.01946,0.7263401255244784
0.019464,0.34477248670044086
0.019468,1.4794601384542105
0.019472,2.116410144865305
0.019476,1.8720216358265576
0.01948,1.1347902559886112
0.019484,0.09839908967528017
0.019488,1.1667408637026773
0.019492,1.9130299537036615
0.019496,1.5708740524240776
0.0195,1.1057759101559554
0.019504,0.5288704227551361
0.019508,0.8212194207467745
0.019512,1.3641269409736665
0.019516,1.2093373353746348
0.01952,1.4179619166856277
0.019524,0.6822488923737604
0.019528,0.44950480283419125
0.019532,0.8713314931970821
0.019536,1.1643327891389463
0.01954,1.0731434104512905
0.019544,0.37488776353278713
0.019548,0.22185462313350693
0.019552,0.5387051783428103
0.019556,0.9531783990809112
0.01956,0.9111803754866897
0.019564,0.2626779666478214
0.019568,0.22811656395082114
0.019572,0.592486160987009
0.019576,0.6968977329386619
0.01958,0.37900477260971044
0.019584,0.1804627258735209
0.019588,0.26863597191977984
0.019592,0.8138510577177362
0.019596,0.7159223269655388
0.0196,0.3114916182741778
0.019604,0.01627748530531467
0.019608,0.32946234392042667
0.019612,0.7767567365622181
0.019616,0.8679703143714868
0.01962,0.43251719894400953
0.019624,0.04834573595397336
0.019628,0.31184841123002466
0.019632,1.018835339745057
0.019636,1.2809182558400996
0.01964,0.7713534073343811
0.019644,0.33874138755877364
0.019648,0.3156768119725934
0.019652,1.3492602553669775
0.019656,1.3262615960355821
0.01966,0.8601568558055848
0.019664,0.7685730829376634
0.019668,0.21956150912203928
0.019672,1.210133936095596
0.019676,1.3943759318357811
0.01968,1.5482864509981389
0.019684,1.0596748997354644
0.019688,0.07804095522926709
0.019692,0.7792589434624826
0.019696,1.6446840453292995
0.0197,1.6840867620486923
0.019704,1.194674796899325
0.019708,0.6248813955845466
0.019712,0.6031085654000745
0.019716,1.4472977530736535
0.01972,1.6863143951267754
0.019724,1.7653730807185795
0.019728,0.9582629109742354
0.019732,0.27599371105045006
0.019736,1.0960716259810888
0.01974,1.6081839620644016
0.019744,1.710597312542289
0.019748,1.1602086113378018
0.019752,0.17072070167232872
0.019756,0.6890801976414067
0.01976,1.381082107199779
0.019764,1.7165340472292043
0.019768,1.3933483490443033
0.019772,0.6727730762187659
0.019776,0.4103934523038867
0.01978,1.2113421538783689
0.019784,1.3845747553885117
0.019788,1.2191187443589364
0.019792,0.5910586224744762
0.019796,0.01817992402718247
0.0198,0.5800833155868692
0.019804,1.1806560033904676
0.019808,1.1466181948992136
0.019812,0.6228271624155942
0.019816,0.2261687320865437
0.01982,0.1396600152710694
0.019824,0.7753266204258782
0.019828,0.9371076699463526
0.019832,0.4658778893733726
0.019836,0.29478150438095563
0.01984,0.15280890258370844
0.019844,0.5493833777200364
0.019848,0.35400760158327654
0.019852,0.4346604798418001
0.019856,0.21324721869308788
0.01986,0.12769262231959785
0.019864,0.12411486843080653
0.019868,0.23956223350328926
0.019872,0.005558903890298692
0.019876,0.1961682926882777
0.01988,0.030005940146403457
0.019884,0.05745526484418723
0.019888,0.20331772041168175
0.019892,0.1332598830553033
0.019896,0.5519631327049898
0.0199,0.25058265139600283
0.019904,0.013654424702017592
0.019908,0.011488857362838304
0.019912,0.5645477173047377
0.019916,0.6696892250541336
0.01992,0.3588009027837971
0.019924,0.3052847744437411
0.019928,0.17813175757318925
0.019932,0.528771587668544
0.019936,0.6833138390919277
0.01994,0.7084559758397829
0.019944,0.17117162502575803
0.019948,0.1352252998658924
0.019952,0.4909468025763783
0.019956,0.984781023831371
0.01996,0.6500723209857057
0.019964,0.17162121855908308
0.019968,0.06671129928045799
0.019972,0.46032734736398173
0.019976,0.7500040737329119
0.01998,0.6093640546609874
0.019984,0.12056212561154374
0.019988,0.25356888105545056
0.019992,0.4215641150111506
0.019996,0.5945935613911412
0.02,0.5910019670937279
0.020004,0.11897830911606322
0.020008,0.4115712481372265
0.020012,0.613215426654552
0.020016,0.6987716148194988
0.02002,0.28728403892085386
0.020024,0.33758428435620913
0.020028,0.6890661827282138
0.020032,1.1350499560887894
0.020036,0.7705872692718067
0.02004,0.16609497002580498
0.020044,0.6896644334235502
0.020048,1.356057573662221
0.020052,1.2172967424400711
0.020056,0.30794598249725386
0.02006,0.28663603046037245
0.020064,1.0769058955266335
0.020068,1.457032192794198
