0.0035759999999999998,-0.5689690823411027
0.00358,-0.32319006574092196
0.003584,-0.4917367146236598
0.003588,-0.2182004969309391
0.0035919999999999997,-0.18939989415772643
0.003596,-0.07225922413648805
0.0036,0.7599167045683148
0.003604,0.8433284981700799
0.0036079999999999997,0.6330075902717879
0.0036119999999999998,0.135696813647405
0.003616,-0.5907459951189644
0.00362,-0.33463300662977274
0.003624,-0.255442069271349
0.0036279999999999997,-0.1786635454871017
0.003632,-0.022329744450591753
0.003636,-0.5107021661682382
0.00364,-0.10483718663917214
0.0036439999999999997,0.5008451094126982
0.0036479999999999998,0.5440147567600683
0.003652,0.6617352933572508
0.003656,0.05189524584265459
0.0036599999999999996,-0.26055295579878485
0.0036639999999999997,0.024204919935888393
0.003668,0.003697736679593618
0.003672,0.09416457582377218
0.003676,-0.44421531019394833
0.0036799999999999997,-0.8501455064998164
0.0036839999999999998,-0.13841448159561123
0.003688,0.3498111665537395
0.003692,0.7074086760635333
0.0036959999999999996,0.5347272309901562
0.0036999999999999997,-0.18899141600049185
0.003704,-0.06762100335597243
0.003708,0.17672795906383837
0.003712,0.3476999617457491
0.0037159999999999997,0.18549184249445017
0.0037199999999999998,-0.5695659397368242
0.003724,-0.4203945433477473
0.003728,-0.11907708852886063
0.0037319999999999996,-0.08313566027670401
0.0037359999999999997,0.241050240851939
0.00374,-0.10093828077442586
0.003744,-0.20206630654121577
0.003748,0.32492115526106097
0.0037519999999999997,0.617748074600481
0.003756,0.8538429731868112
0.00376,0.23691193916496467
0.003764,-0.4769744354844427
0.0037679999999999996,-0.35672046178179645
0.0037719999999999997,-0.5003587420504368
0.003776,-0.4386875194639635
0.00378,-0.3325098461687268
0.003784,-0.3825333441730333
0.0037879999999999997,0.3840395148859774
0.003792,0.889156267646633
0.003796,0.8594067240658103
0.0038,0.5732147093840115
0.0038039999999999997,-0.2787881873486865
0.0038079999999999998,-0.427653455507736
0.003812,-0.27555078559675017
0.003816,-0.33759347762612324
0.0038199999999999996,-0.05618967556003016
0.0038239999999999997,-0.1721329934133978
0.003828,-0.13764041459821114
0.003832,0.10720036926881757
0.003836,-0.07412353227679043
0.0038399999999999997,0.2810051604982211
0.0038439999999999998,0.42692033990493033
0.003848,0.2500197347254637
0.003852,0.5470353665203239
0.0038559999999999996,0.2055477068673696
0.0038599999999999997,-0.2342396804542054
0.003864,-0.3572616138903188
0.003868,-0.6229244161288726
0.003872,-0.2729076247522804
0.0038759999999999997,-0.1306640696970141
0.0038799999999999998,-0.11337943984170093
0.003884,0.45677231250120987
0.003888,0.360997615952134
0.0038919999999999996,0.3510055979233439
0.0038959999999999997,0.5750470068386695
0.0039,0.09232251620603968
0.003904,-0.02580538410185909
0.003908,-0.09647716891269593
0.003912,-0.3884434784190696
0.003916,-0.34843554950080247
0.00392,-0.5192227999794642
0.0039239999999999995,-0.1453835060111589
0.003928,0.4100705929301435
0.003932,0.31221001663940245
0.003935999999999999,0.535950540553988
0.00394,0.2805906385618488
0.003944,-0.15701364854642125
0.003948,0.2894251778724543
0.003952,0.21580663155958948
0.0039559999999999994,-0.2507532889971065
0.00396,-0.48984198438736903
0.003964,-0.6556945348634864
0.003968,-0.10194287016463874
0.003972,0.21752157803796715
0.0039759999999999995,0.26225910448094747
0.00398,0.6322309496834391
0.003984,0.22088964043184106
0.003988,-0.13622689247194789
0.003992,0.1312482095611916
0.0039959999999999996,-0.07649161345441564
0.004,-0.08355732794854405
0.004004,-0.04404301294592811
0.004007999999999999,-0.1397331223613057
0.004012,0.05622753595726663
0.004016,-0.18594316658211812
0.00402,-0.12174552724766259
0.004024,0.3519759762455779
0.0040279999999999995,0.10743696381462135
0.004032,0.08726671345680902
0.004036,-0.019526205172719757
0.00404,-0.42563950184946664
0.004044,-0.01631122583689068
0.0040479999999999995,0.4830998922815321
0.004052,0.7126432073252221
0.004056,0.5143354049650313
0.00406,-0.387958989647321
0.004064,-0.6616941942966199
0.004068,-0.5962781667401976
0.004072,-0.6777926384685105
0.004076,0.0460448277678153
0.004079999999999999,0.5354987723431305
0.004084,0.5727428771459515
0.004088,0.6002264889338154
0.004092,0.1789444894815887
0.004096,0.38644692417755405
0.0040999999999999995,0.6337521894122133
0.004104,-0.3093728529620264
0.004108,-1.1098216449819351
0.004112,-1.3501809280092865
0.004116,-0.7369081435440208
0.0041199999999999995,0.7022434564111175
0.004124,1.0650796302995256
0.004128,0.6395885270992265
0.004131999999999999,0.18129592407505185
0.004136,-0.13855078569366844
0.00414,0.48983984177429174
0.004144,0.6112263958630347
0.004148,-0.3935430464152942
0.0041519999999999994,-0.7282311529546642
0.004156,-0.7167696430266078
0.00416,-0.37691355275524446
0.004164,0.22708135697190707
0.004168,-0.1195025492870826
0.0041719999999999995,-0.35491946877317465
0.004176,0.20743402514067605
0.00418,1.065523546482455
0.004184,1.8703002592716114
0.004188,0.8931999195777387
0.0041919999999999995,-1.1213585973967053
0.004196,-1.6519196328473762
0.0042,-1.005068055880793
0.004203999999999999,0.14869757823210303
0.004208,0.6560657099989412
0.004212,-0.2031275629308675
0.004216,-0.5157442029879691
0.00422,0.18110142384416517
0.0042239999999999995,0.8752672677709333
0.004228,1.166780478454197
0.004232,0.24733932897056396
0.004236,-0.44965724424137715
0.00424,0.01880761146650868
0.0042439999999999995,0.010401420932060501
0.004248,-0.28421100322071535
0.004252,-0.5842314483359711
0.004256,-1.0445373982012387
0.00426,-0.4182824349929205
0.0042639999999999996,0.4576830306490709
0.004268,0.6088105259624006
0.004272,0.6073761238733548
0.004275999999999999,0.3731697691009101
0.00428,0.6311308220882486
0.004284,1.0140173405569175
0.004288,0.048815946999286104
0.004292,-0.9931356973272454
0.0042959999999999995,-1.198736891444201
0.0043,-0.9954762312247116
0.004304,-0.05192348139071483
0.004308,0.38206409743666303
0.004312,0.13013510111395205
0.0043159999999999995,0.41249335181176966
0.00432,0.5820067668166743
0.004324,0.6834911161791284
0.004327999999999999,0.6665941108132536
0.004332,-0.0816848673815499
0.004336,-0.4149969781859666
0.00434,-0.24480186362376252
0.004344,-0.3561547207627143
0.0043479999999999994,-0.26472270559301697
0.004352,-0.49505784203010605
0.004356,-0.5471648458065025
0.00436,0.3378817801304455
0.004364,0.5455625195627997
0.0043679999999999995,0.2015755463621952
0.004372,0.1898719372459606
0.004376,0.10977864281389979
0.00438,0.5352291176807297
0.004384,0.9411273149265367
0.0043879999999999995,0.36379277671526283
0.004392,-0.34759706414834873
0.004396,-1.1265616337887618
0.004399999999999999,-1.241056953736966
0.004404,-0.27999666034265236
0.004408,-0.08555291856935165
0.004412,-0.26184847431295194
0.004416,0.3844302234093765
0.0044199999999999995,0.7542068242150686
0.004424,1.0246766323922458
0.004428,1.2476765072757927
0.004432,0.6977205048168775
0.004436,0.0985695660539774
0.0044399999999999995,-0.6877008836266298
0.004444,-1.3944890091468005
0.004448,-1.2883802087545426
0.004452,-1.2352766399790798
0.004456,-0.7174961283585709
0.0044599999999999996,0.8190519735648363
0.004464,1.5561981493198034
0.004468,1.4218262045386243
0.004471999999999999,1.053931158496233
0.004476,0.1335491845345213
0.00448,-0.2956952616182442
0.004484,-0.21948760778210755
0.004488,-0.19511096141504017
0.0044919999999999995,-0.14849126977988564
0.004496,-0.9180249245654187
0.0045,-1.661548470334306
0.004504,-0.9908920904854753
0.004508,0.021593556210991776
0.0045119999999999995,1.0206493517561384
0.004516,1.8632177240628585
0.00452,1.3997338617907742
0.004523999999999999,0.6575426556862657
0.004528,0.33335527423228495
0.004532,-0.19249280680081832
0.004536,-0.5655618684723872
0.00454,-1.1289822056782939
0.004543999999999999,-1.4909695769954814
0.004548,-0.7715542107376987
0.004552,-0.30667459273474434
0.004556,-0.23691051346797407
0.00456,0.5175919586816697
0.0045639999999999995,1.215432155229271
0.004568,1.7618488316783532
0.004572,1.8693876913728986
0.004576,0.5420096828383563
0.00458,-0.9514795249461963
0.0045839999999999995,-1.5353364423899447
0.004588,-1.2779042475477833
0.004592,-0.1777856492825139
0.004595999999999999,0.15273252675415755
0.0046,-0.7394800231286441
0.004604,-1.005850221338981
0.004608,-0.31330029655459346
0.004612,1.0916343893660247
0.0046159999999999994,2.4362840989278864
0.00462,1.9670399030955286
0.004624,0.5107724782543799
0.004628,-0.5153321841028328
0.004632,-1.1952976703215368
0.0046359999999999995,-1.1588882197482537
0.00464,-0.8754313545666549
0.004644,-0.8690625925345504
0.004648,-0.34328253261890973
0.004652,0.11863040102066233
0.0046559999999999995,0.2191441212985851
0.00466,0.7882770969291734
0.004664,0.9825535707879209
0.004667999999999999,0.8938313677252463
0.004672,1.1702370003797868
0.004676,0.5406417192085612
0.00468,-0.651187035316644
0.004684,-1.0904465398849705
0.0046879999999999995,-1.0613821379151702
0.004692,-0.5341253311309472
0.004696,-0.16494144477017866
0.0047,-0.5885635816757575
0.004704,-0.4364651988477791
0.0047079999999999995,0.2762483757154153
0.004712,0.7484179270592297
0.004716,1.4314693069858946
0.004719999999999999,1.5347675995495655
0.004724,0.7715663240259668
0.0047279999999999996,0.17663230564125423
0.004732,-0.5906366712639651
0.004736,-1.290085096065398
0.004739999999999999,-1.2960203449252816
0.004744,-1.2268722204802944
0.004748,-0.6458485894602747
0.004752,0.35360698211279534
0.004756,0.5856393927893171
0.0047599999999999995,0.7839432178916077
0.004764,1.1825073994501176
0.004768,1.0491165342545044
0.004772,0.8716864658944123
0.004776,0.3300614595078516
0.0047799999999999995,-0.646964095930306
0.004784,-0.8201602247070917
0.004788,-0.8340839535361583
0.004791999999999999,-1.144228355724323
0.004796,-0.8349098532141791
0.0048,-0.4185813772064982
0.004804,0.07614662851024616
0.004808,0.9915797855521455
0.0048119999999999994,1.241774890843732
0.004816,1.1206666418310633
0.00482,1.1470838955037532
0.004824,0.43999412837930646
0.004828,-0.35058529584660314
0.0048319999999999995,-0.6305002713757597
0.004836,-1.0326051125229394
0.00484,-1.0866020439896737
0.004843999999999999,-0.788264072634517
0.004848,-0.5730984404990447
0.0048519999999999995,0.02350383585800135
0.004856,0.5159866183338131
0.00486,0.8416623319160753
0.004863999999999999,1.5982462198753524
0.004868,1.4668119773208628
0.004872,0.2681897157523288
0.004876,-0.39713639557099273
0.00488,-0.5873262240074586
0.0048839999999999995,-0.6263754691090193
0.004888,-0.6338945327310062
0.004892,-1.1841609842483887
0.004896,-1.1621076639678263
0.0049,-0.07565277290695571
0.0049039999999999995,0.6807104958626844
0.004908,1.1703546317787077
0.004912,1.4396221182189834
0.004915999999999999,0.8980342521451338
0.00492,0.5136678334619109
0.0049239999999999996,0.23574168538455617
0.004928,-0.7251671423802756
0.004932,-1.3151763911129617
0.004935999999999999,-1.1264794417819401
0.00494,-0.5081264130037499
0.004944,0.4117518439833643
0.004948,0.3965898079634033
0.004952,-0.2580034515468517
0.0049559999999999995,0.1262457074803878
0.00496,0.7469266394699993
0.004964,0.7812851181776193
0.004968,0.7232719603731345
0.004972,0.20091987458618768
0.0049759999999999995,-0.2999152484023037
0.00498,-0.15763656232371637
0.004984,-0.4252995324470146
0.004987999999999999,-0.9178653817785725
0.004992,-0.8429598193116818
0.004996,-0.4442369361164074
0.005,0.4838923446438504
0.005004,1.2412327752866423
0.005007999999999999,0.7397527567801183
0.005012,0.10348128853246978
0.005016,-0.048763428871360814
0.00502,-0.17163179790729746
0.005024,0.15971697228753548
0.0050279999999999995,0.24689317827149623
0.005032,-0.5086710398254556
0.005036,-0.7082854973188923
0.005039999999999999,-0.1328776631241906
0.005044,0.35806937965685953
0.0050479999999999995,0.506208469257667
0.005052,-0.12728191862319263
0.005056,-0.6273161088807736
0.005059999999999999,0.1092168004193478
0.005064,0.642957685937979
0.005068,0.3249888458456423
0.005072,0.11760542396486116
0.005076,-0.09384290210588239
0.0050799999999999994,-0.020492841171229813
0.005084,0.4919310460346812
0.005088,0.20094524047477302
0.005092,-0.5947538836173174
0.005096,-0.9156372276203674
0.0050999999999999995,-0.9167585842202051
0.005104,-0.04529262009858649
0.005108,1.3491569870699471
0.005111999999999999,1.5049551625396214
0.005116,0.5317867002964972
0.0051199999999999996,-0.707788112145931
0.005124,-1.5218862146276906
0.005128,-0.5267326337470317
0.005131999999999999,1.3399753520581803
0.005136,1.4872898929064797
0.00514,-0.10862820172564033
0.005144,-1.7686523580306228
0.005148,-1.753824582081485
0.0051519999999999995,0.4470459678470719
0.005156,2.112622068300136
0.00516,1.2941551555998043
0.005164,-0.4068168480040238
0.005168,-1.3567225187499607
0.0051719999999999995,-0.8250207935381926
0.005176,0.8651953400860253
0.00518,1.2576026532437874
0.005183999999999999,-0.15926368206574706
0.005188,-1.029718524575664
0.005192,-0.6635098496058736
0.005196,0.27903777707005534
0.0052,0.9885490959372384
0.005203999999999999,0.18648202327630609
0.005208,-0.9284722926176986
0.005212,-0.3301680311977798
0.005216,0.8383417103594615
0.00522,0.9929914294872806
0.0052239999999999995,0.12645181204306224
0.005228,-1.0779979793799326
0.005232,-0.82026681825688
0.005235999999999999,0.7929440880091804
0.00524,1.0219766479686145
0.0052439999999999995,-0.2721309752062823
0.005248,-1.1757704955707518
0.005252,-1.142847141553285
0.005255999999999999,0.14769558737214247
0.00526,1.7350794681505215
0.005264,1.5381979919414677
0.005268,0.20543564886569426
0.005272,-0.7116712728982243
0.0052759999999999994,-0.9860630242555101
0.00528,-0.4923903548145309
0.005284,-0.07745189836977283
0.005288,-0.5119066988838802
0.005292,-0.24174450408607928
0.0052959999999999995,0.9227607392297735
0.0053,1.142924978125349
0.005304,0.5499172191047477
0.005307999999999999,-0.13638719777228647
0.005312,-0.6678259851514173
0.0053159999999999995,-0.41372097723698836
0.00532,0.012387307794487715
0.005324,-0.19038739706338612
0.005327999999999999,-0.13414377121761065
0.005332,0.11650548258494864
0.005336,0.08211225419176045
0.00534,0.46958220921446975
0.005344,0.5555812672911202
0.0053479999999999995,-0.2793842562725782
0.005352,-0.56786485196984
0.005356,-0.11256972492368092
0.00536,0.23707028778633307
0.005364,0.5895270065552445
0.0053679999999999995,0.3713235390086816
0.005372,-0.3728348428625102
0.005376,-0.4552389441403897
0.005379999999999999,-0.30764014478611124
0.005384,-0.4142011704058116
0.0053879999999999996,0.1681526801367043
0.005392,0.7723846616673768
0.005396,0.5679462676842573
0.005399999999999999,0.25432985142305625
0.005404,-0.13626521384574844
0.005408,-0.41424645328376025
0.005412,-0.0770181683561807
0.005416,-0.012738782686601918
0.0054199999999999995,-0.4321962883216421
0.005424,-0.242214522047996
0.005428,0.05793717108763311
0.005431999999999999,0.11844643283374841
0.005436,0.6173359930406404
0.0054399999999999995,0.8058260868176131
0.005444,0.2489708062452505
0.005448,-0.2871613485646245
0.005451999999999999,-0.7003406598062616
0.005456,-0.7057215965067717
0.00546,0.03505171624200506
0.005464,0.41740783767610923
0.005468,0.23903346347054832
0.0054719999999999994,0.32571051102054455
0.005476,0.14696379704579646
0.00548,-0.3524476484967907
0.005484,-0.2991806064849141
0.005488,-0.0029654932553351684
0.0054919999999999995,0.34404918921564553
0.005496,0.729495845382413
0.0055,0.3304259661169214
0.005503999999999999,-0.5007542003661549
0.005508,-0.6478253144673211
0.0055119999999999995,-0.4537434942742762
0.005516,-0.1832825935412778
0.00552,0.43827987495373966
0.005523999999999999,0.5458556756801685
0.005528,0.11054050153168894
0.005532,0.08544161032439014
0.005536,0.1945264752428298
0.00554,0.2201434020196942
0.0055439999999999994,0.277690428651282
0.005548,-0.2466729794597438
0.005552,-0.9057559583899214
0.005556,-0.5887759767795488
0.00556,0.06945713837289477
0.0055639999999999995,0.45705445998379607
0.005568,0.809393648685345
0.005572,0.48096853267659617
0.005575999999999999,-0.32315166754749
0.00558,-0.38274661990720293
0.0055839999999999996,-0.0852876492334564
0.005588,0.06260884253078619
0.005592,0.23225843908584431
0.005595999999999999,0.016635848308527858
0.0056,-0.18495754378314902
0.005604,0.2742865688954813
0.005608,0.2295832468075474
0.005612,-0.4677730646676727
0.0056159999999999995,-0.4466958859585178
