0.0035719999999999997,-0.4319128613606358
0.0035759999999999998,-0.5156687009283913
0.00358,-0.1509329590518454
0.003584,-0.4465128947705249
0.003588,-0.2767280886348939
0.0035919999999999997,-0.1269631299346513
0.003596,-0.033655081854403635
0.0036,0.5949499309323524
0.003604,0.6284259991136353
0.0036079999999999997,0.6985805019728994
0.0036119999999999998,0.5318554075690083
0.003616,-0.3245003640436079
0.00362,-0.5352323722400828
0.003624,-0.7094514256734801
0.0036279999999999997,-0.5034690921898358
0.003632,0.030352077707947067
0.003636,-0.09276854681958276
0.00364,0.2736239210949114
0.0036439999999999997,0.4702002297154484
0.0036479999999999998,0.2896694721921583
0.003652,0.4996999804561089
0.003656,0.13368652873727907
0.0036599999999999996,0.05714427588511157
0.0036639999999999997,0.12075228671376423
0.003668,-0.39521547028096454
0.003672,-0.37527784365252986
0.003676,-0.5459684787939496
0.0036799999999999997,-0.5256886063704039
0.0036839999999999998,0.24367494407477427
0.003688,0.43231110107071424
0.003692,0.6522273115905353
0.0036959999999999996,0.48746444682494566
0.0036999999999999997,-0.12004862261672189
0.003704,0.19312283908840286
0.003708,0.16130753741835724
0.003712,-0.07151052822313328
0.0037159999999999997,-0.1805553161042807
0.0037199999999999998,-0.825536164506281
0.003724,-0.5174017313634593
0.003728,0.1907931985490323
0.0037319999999999996,0.48728258055091533
0.0037359999999999997,0.667315744117507
0.00374,-0.04479606458526254
0.003744,-0.41328100885048863
0.003748,0.04869712237200649
0.0037519999999999997,0.4044194670739584
0.003756,0.7958210268789985
0.00376,0.2382642928609779
0.003764,-0.5926147422153265
0.0037679999999999996,-0.5904798022223614
0.0037719999999999997,-0.5962242091428969
0.003776,-0.1638979843327097
0.00378,0.08202040756871619
0.003784,-0.13143550239237847
0.0037879999999999997,0.5181022964427016
0.003792,0.9053948558533966
0.003796,0.7650968833101812
0.0038,0.410364862322154
0.0038039999999999997,-0.6056570394661668
0.0038079999999999998,-0.8336685128802144
0.003812,-0.5674434585891586
0.003816,-0.326519843864156
0.0038199999999999996,0.34832794145192675
0.0038239999999999997,0.2561832388626121
0.003828,0.07974004652785556
0.003832,0.29921785921168076
0.003836,0.04169196405091323
0.0038399999999999997,0.22775452089431988
0.0038439999999999998,0.264147748754742
0.003848,-0.05449930228629634
0.003852,0.11515464648234892
0.0038559999999999996,-0.15961965198641148
0.0038599999999999997,-0.2566627191090976
0.003864,-0.07547991434691806
0.003868,-0.3831309467232763
0.003872,-0.029014383915642504
0.0038759999999999997,0.2656421579239964
0.0038799999999999998,0.1563708969973716
0.003884,0.44163772405738844
0.003888,0.2069256387004784
0.0038919999999999996,0.09969740497556356
0.0038959999999999997,0.16990021060491833
0.0039,-0.3139934244267626
0.003904,-0.2116164434890514
0.003908,-0.09558148633145502
0.003912,-0.13782029653177677
0.003916,0.19475173554919298
0.00392,-0.1714169910771312
0.0039239999999999995,-0.17798091707765282
0.003928,0.4062991066616667
0.003932,0.40826780766612936
0.003935999999999999,0.5716598393012607
0.00394,0.22651340449234936
0.003944,-0.42023331603874803
0.003948,-0.25989777184103646
0.003952,-0.3979757325803186
0.0039559999999999994,-0.4296204229146845
0.00396,-0.03829823361047027
0.003964,-0.006811300302373484
0.003968,0.4259315519558463
0.003972,0.6141118574524955
0.0039759999999999995,0.3128232692690182
0.00398,0.32456447829977075
0.003984,-0.02687301233470891
0.003988,-0.26726668008176646
0.003992,-0.27387308652873565
0.0039959999999999996,-0.654417530698035
0.004,-0.30005401733197
0.004004,0.10619811916394911
0.004007999999999999,0.11523014382432602
0.004012,0.5024997368387156
0.004016,0.3556910237558076
0.00402,0.2126776102631073
0.004024,0.5189547296823962
0.0040279999999999995,0.17143377872581958
0.004032,-0.1353073281668057
0.004036,-0.5902412499782664
0.00404,-1.071966566466702
0.004044,-0.4732476650034438
0.0040479999999999995,0.20594846228389063
0.004052,0.6925339343061584
0.004056,0.9145339972095047
0.00406,0.28973345825172137
0.004064,0.1037550339792205
0.004068,0.11359597424952343
0.004072,-0.33194644770424014
0.004076,-0.28601175088771674
0.004079999999999999,-0.440648264781315
0.004084,-0.4439825941623926
0.004088,0.23376511002836475
0.004092,0.3268837495368817
0.004096,0.3599875746830483
0.0040999999999999995,0.2909823720314042
0.004104,-0.3036845855467296
0.004108,-0.17195550309540797
0.004112,0.08356240143518852
0.004116,0.1829528071515166
0.0041199999999999995,0.5633662342652954
0.004124,0.13579487763497908
0.004128,-0.2286487327474909
0.004131999999999999,-0.21103796219667326
0.004136,-0.6391681578489112
0.00414,-0.4348393886775403
0.004144,0.03751669240306769
0.004148,0.19893466579497576
0.0041519999999999994,0.7736759541629037
0.004156,0.6042689714720388
0.00416,0.06202375130836661
0.004164,0.03257321438321751
0.004168,-0.2927634104343665
0.0041719999999999995,-0.23113299046716415
0.004176,-0.017860645220030766
0.00418,-0.31077824893909334
0.004184,-0.03758062639263677
0.004188,0.06361085158316715
0.0041919999999999995,-0.17580805784297945
0.004196,0.07423302007334762
0.0042,-0.016310051349831375
0.004203999999999999,0.17062444587244646
0.004208,0.713286681866869
0.004212,0.4897293996796031
0.004216,0.3005334949216739
0.00422,-0.04640435499475555
0.0042239999999999995,-0.7740511380206021
0.004228,-0.6333293854490044
0.004232,-0.5385792085232667
0.004236,-0.4647860953351984
0.00424,0.37162792979163967
0.0042439999999999995,0.8083050778120741
0.004248,0.8839881915967571
0.004252,0.5389938060014658
0.004256,-0.4052304425969965
0.00426,-0.25947081659835275
0.0042639999999999996,0.33175370456034137
0.004268,0.07146179019737282
0.004272,-0.5012838703309095
0.004275999999999999,-1.1933486271681542
0.00428,-0.7509298792334582
0.004284,0.8716206133625709
0.004288,1.3140891621157702
0.004292,0.5371982317721071
0.0042959999999999995,-0.4129444573242248
0.0043,-0.8857207954706727
0.004304,0.1440049538351928
0.004308,1.0944382914660096
0.004312,0.7138559789403555
0.0043159999999999995,-0.1864032842745836
0.00432,-1.2536081047019485
0.004324,-1.1270729960411205
0.004327999999999999,0.126611349213637
0.004332,0.41635175494072846
0.004336,0.146810804425484
0.00434,0.2702444033834093
0.004344,0.5986052078501365
0.0043479999999999994,1.0436681331986621
0.004352,0.2999145837326567
0.004356,-1.0252174201553423
0.00436,-0.8442581885840299
0.004364,0.16206320427398152
0.0043679999999999995,0.8294395877047329
0.004372,0.2567220471849756
0.004376,-1.484335179034555
0.00438,-1.6293794854715342
0.004384,0.3703525252962729
0.0043879999999999995,2.091202554692929
0.004392,2.113957870095425
0.004396,0.02274485490709296
0.004399999999999999,-1.73257332051984
0.004404,-0.8211051066689008
0.004408,0.533884299956594
0.004412,0.47844322550921586
0.004416,-0.41510323694248513
0.0044199999999999995,-1.1337287561220273
0.004424,-0.2741473927765717
0.004428,0.9024580603740552
0.004432,0.5739949065135422
0.004436,0.12791040635714102
0.0044399999999999995,0.13968389668152664
0.004444,0.45076893317524186
0.004448,0.7970119771094739
0.004452,-0.3259866142709992
0.004456,-1.8091725227507904
0.0044599999999999996,-1.2501399504427555
0.004464,0.6858592488291543
0.004468,2.322931017914421
0.004471999999999999,1.52754235068706
0.004476,-1.6944389204769588
0.00448,-3.018374188684761
0.004484,-0.8713824791929963
0.004488,2.106978376085276
0.0044919999999999995,3.283715866651359
0.004496,1.1529695006177703
0.0045,-1.8658385036534806
0.004504,-2.248120523626526
0.004508,-0.6806174758464302
0.0045119999999999995,0.8457462469519409
0.004516,1.0229191068878958
0.00452,-0.25951579319206824
0.004523999999999999,-0.583716080336001
0.004528,0.25445070693931204
0.004532,0.42892281622040707
0.004536,0.26422534497195954
0.00454,0.08570904439150266
0.004543999999999999,0.12823369388949152
0.004548,0.5112988502763457
0.004552,-0.06369574375162994
0.004556,-0.9440226293695352
0.00456,-0.7029684065065801
0.0045639999999999995,-0.23241380437978876
0.004568,0.4900070213608498
0.004572,1.1683778891808445
0.004576,0.42438509223931487
0.00458,-0.6181627536001758
0.0045839999999999995,-0.841029070872036
0.004588,-0.18185368099075933
0.004592,1.2152112891527524
0.004595999999999999,1.2759951355086863
0.0046,-0.325249317135681
0.004604,-1.1777962236179687
0.004608,-1.0569969778208883
0.004612,-0.4119402532367143
0.0046159999999999994,0.6124577234836741
0.00462,0.7869162442551717
0.004624,0.5528225371139537
0.004628,0.501169871541899
0.004632,-0.00010139171202292347
0.0046359999999999995,-0.29856590269068806
0.00464,-0.45208917472270727
0.004644,-0.7768953591725112
0.004648,-0.0973350725762875
0.004652,0.81986174050534
0.0046559999999999995,0.664322588100216
0.00466,-0.03148306320878484
0.004664,-0.905492473971433
0.004667999999999999,-0.7801661220353553
0.004672,0.6584498332257267
0.004676,1.1765206260214258
0.00468,0.5474185221561734
0.004684,-0.2127456385226672
0.0046879999999999995,-0.9588965995435484
0.004692,-0.5160310305422964
0.004696,0.6413288232373776
0.0047,0.5105073522617691
0.004704,-0.26418416075986834
0.0047079999999999995,-0.8126609378132952
0.004712,-0.7218379033598676
0.004716,0.5718852819015153
0.004719999999999999,1.3018876871821483
0.004724,0.5640885862644203
0.0047279999999999996,-0.07280250109912446
0.004732,-0.33105259851463326
0.004736,-0.16727219654925818
0.004739999999999999,0.2427015998037503
0.004744,-0.3988863828823643
0.004748,-1.1259240083247983
0.004752,-0.4883468561484352
0.004756,0.6291168745087684
0.0047599999999999995,1.3800522546746181
0.004764,0.8313471267980995
0.004768,-0.8331289493081766
0.004772,-1.0958642161460148
0.004776,0.20395502929308482
0.0047799999999999995,1.1759139208159244
0.004784,1.1756577193146616
0.004788,-0.15261336936526917
0.004791999999999999,-1.5912128756066581
0.004796,-1.2524857565349923
0.0048,-0.12952874946802753
0.004804,0.6189894784842414
0.004808,0.8283639920092802
0.0048119999999999994,0.15461239120444867
0.004816,-0.0993945731034303
0.00482,0.5941072923633974
0.004824,0.6162137722536715
0.004828,0.11640981567584702
0.0048319999999999995,-0.2884329320906528
0.004836,-0.7392085416458175
0.00484,-0.4332653997701983
0.004843999999999999,0.07623141731984943
0.004848,-0.1605501304431977
0.0048519999999999995,-0.1616467446009464
0.004856,0.06573502718343531
0.00486,0.1689750071664277
0.004863999999999999,0.6364198727889024
0.004868,0.6129812636117634
0.004872,0.09207311716160355
0.004876,0.14189560530627093
0.00488,0.1135061160024391
0.0048839999999999995,-0.09718363726797317
0.004888,-0.18297431046902668
0.004892,-0.885626188807075
0.004896,-1.1815487951165164
0.0049,-0.14096198993487533
0.0049039999999999995,0.8520347195822995
0.004908,1.1818173568855845
0.004912,0.7151206160467021
0.004915999999999999,-0.3555448831792586
0.00492,-0.38314993407440434
0.0049239999999999996,0.37755701093438404
0.004928,0.41542204788485393
0.004932,0.03786025450380257
0.004935999999999999,-0.6766154910402606
0.00494,-1.2642440315899792
0.004944,-0.39066000365377485
0.004948,0.8370851764250055
0.004952,1.0102121129255435
0.0049559999999999995,0.4780368808769559
0.00496,-0.5723403730743502
0.004964,-0.90366675140099
0.004968,0.29207953676909765
0.004972,1.0455349831795182
0.0049759999999999995,0.6604687724089743
0.00498,0.0280260222410335
0.004984,-0.8381007447818253
0.004987999999999999,-1.0123733151197396
0.004992,-0.18683294202767475
0.004996,0.26532257581306495
0.005,0.4645015241539368
0.005004,0.5509488061688617
0.005007999999999999,-0.046294316767422065
0.005012,-0.272635518345433
0.005016,0.07910535383362266
0.00502,0.1214915386165146
0.005024,0.2883485818707471
0.0050279999999999995,0.23919653148582237
0.005032,-0.42026601644962885
0.005036,-0.4453540985344921
0.005039999999999999,0.08761708339265728
0.005044,0.4454307157736403
0.0050479999999999995,0.6385428610979305
0.005052,-0.14963886723096412
0.005056,-1.2587766524236375
0.005059999999999999,-0.7939518631213571
0.005064,0.4659244317018989
0.005068,1.217491853555737
0.005072,1.1956789865357733
0.005076,-0.027992454351174603
0.0050799999999999994,-1.0096218253235023
0.005084,-0.3149641026208595
0.005088,0.4975424491878516
0.005092,0.3740217993345785
0.005096,-0.3039815925672965
0.0050999999999999995,-1.1437782260027907
0.005104,-0.8148007231208921
0.005108,0.5504717184038402
0.005111999999999999,1.0498961852796964
0.005116,0.8332000254383489
0.0051199999999999996,0.5201840951459675
0.005124,-0.14200253429822188
0.005128,-0.3580267507300182
0.005131999999999999,-0.20725289026532775
0.005136,-0.46469088593711505
0.00514,-0.35815757445405516
0.005144,0.06935523065135553
0.005148,0.046308295568261534
0.0051519999999999995,0.09200257377970833
0.005156,0.017930715856493334
0.00516,-0.16101823091046943
0.005164,0.5857632060486867
0.005168,1.228443574068382
0.0051719999999999995,0.4836247097532792
0.005176,-0.6794362851095913
0.00518,-1.3785165584965784
0.005183999999999999,-0.9085371488891374
0.005188,0.673969095678072
0.005192,1.152086898210834
0.005196,0.10076064529763215
0.0052,-0.520924849862719
0.005203999999999999,-0.4562428883482078
0.005208,0.02836746261287961
0.005212,0.7205237551499829
0.005216,0.42258076911519243
0.00522,-0.2575625242129322
0.0052239999999999995,-0.009658522292116832
0.005228,0.23208721503729846
0.005232,0.0750432124934606
0.005235999999999999,-0.12004972085434129
0.00524,-0.6911570510874006
0.0052439999999999995,-0.6707760432002362
0.005248,0.33467346663783687
0.005252,0.5855853384441819
0.005255999999999999,0.11217231173329988
0.00526,-0.007266766216719117
0.005264,0.09875495546404622
0.005268,0.7110350135101248
0.005272,1.0760064267712919
0.0052759999999999994,-0.11870214887570096
0.00528,-1.4694144311190585
0.005284,-1.4390978425279544
0.005288,-0.6071496854204758
0.005292,0.7158678889976449
0.0052959999999999995,1.559191835889118
0.0053,0.8008018706255844
0.005304,-0.14711825629981906
0.005307999999999999,-0.3529631228836501
0.005312,-0.36852414916432463
0.0053159999999999995,-0.05435246173188717
0.00532,0.18623164550922652
0.005324,-0.1643400501492215
0.005327999999999999,-0.04501516899283219
0.005332,0.3278620389433323
0.005336,-0.06585678741109093
0.00534,-0.36845380538803935
0.005344,-0.24375409025496886
0.0053479999999999995,-0.05449605112193444
0.005352,0.47367072168397256
0.005356,0.5962820859106025
0.00536,-8.98122715385398e-06
0.005364,-0.013384238524203975
0.0053679999999999995,0.2712003344676082
0.005372,0.009748330397733372
0.005376,-0.2437436152687011
0.005379999999999999,-0.48855704132667876
0.005384,-0.6728691446128708
0.0053879999999999996,-0.007225701533846587
0.005392,0.5870074205105869
0.005396,0.41401121629971754
0.005399999999999999,0.3034251722027083
0.005404,0.14377632854215322
0.005408,-0.05691190367585962
0.005412,0.1883765859571993
0.005416,0.06078473714265829
0.0054199999999999995,-0.5668500451644688
0.005424,-0.42526795023647346
0.005428,0.09979049319010992
0.005431999999999999,0.30050543343096886
0.005436,0.3848569661557431
0.0054399999999999995,-0.05173145767144947
0.005444,-0.5212023745116108
0.005448,-0.09755053489956765
0.005451999999999999,0.39645100958870766
0.005456,0.3724990554772562
0.00546,0.3132801475150704
0.005464,-0.011255459033493027
0.005468,-0.20338141393938455
0.0054719999999999994,0.25556270538829334
0.005476,0.14508427996729967
0.00548,-0.682956510364652
0.005484,-0.9339418658131494
0.005488,-0.5053048556278382
0.0054919999999999995,0.48080945454960883
0.005496,1.5604235719097699
0.0055,1.2519943885675646
0.005503999999999999,-0.17050568696697901
0.005508,-0.9903527998910774
0.0055119999999999995,-0.9928673769864045
0.005516,-0.432403156644737
0.00552,0.5645948738097546
0.005523999999999999,0.8189767227461257
0.005528,0.27967718537729813
0.005532,-0.08875109318512711
0.005536,-0.4951468401480861
0.00554,-0.6640657116562563
0.0055439999999999994,-0.00984868542130771
0.005548,0.49786956928361836
0.005552,0.48809989752900124
0.005556,0.589209789186568
0.00556,0.259204549928348
0.0055639999999999995,-0.46850841345759264
0.005568,-0.5112228340930423
0.005572,-0.23749943834078427
0.005575999999999999,-0.05302090201289277
0.00558,0.28806238736546413
0.0055839999999999996,0.06775234711949846
0.005588,-0.48605572015028914
0.005592,-0.1998830374664259
0.005595999999999999,0.46152742829150567
0.0056,0.7772533534451957
0.005604,0.8649611296922092
0.005608,0.17972383139842354
0.005612,-0.833461676295946
0.0056159999999999995,-0.8979799514536037
