3.104496719475116,0.0012482502882457357
3.1084973595775325,0.0005169309648582121
3.112497999679949,0.00043043722601857765
3.1164986397823653,0.0025361057135662116
3.1204992798847817,0.004635015425518458
3.124499919987198,0.0009669809255690364
3.1285005600896145,0.0014137351964307234
3.132501200192031,0.0027888964501526533
3.1365018402944473,0.0011072760029512815
3.1405024803968637,0.0002398733036538623
3.14450312049928,0.0044537465892692685
3.1485037606016966,0.004600116996804635
3.152504400704113,0.002289218463717645
3.156505040806529,0.0008043997151446843
3.1605056809089453,0.004262846318566452
3.1645063210113618,0.0032781597652448958
3.168506961113778,0.0008942237435720815
3.1725076012161946,0.0008207669270457659
3.176508241318611,0.002660580874009846
3.1805088814210274,0.00148865517821577
3.184509521523444,0.002588817974322659
3.18851016162586,0.0004861462830214044
3.1925108017282766,0.007560252104603777
3.196511441830693,0.0013154925209267548
3.2005120819331094,0.006078305681057527
3.204512722035526,0.00029046635517309934
3.2085133621379422,0.0032680151464520055
3.2125140022403587,0.00291470106534822
3.216514642342775,0.0006481651355794707
3.2205152824451915,0.0039750401364093
3.224515922547608,0.0012797427594777658
3.2285165626500243,0.004825574524306901
3.2325172027524407,0.00043865754514505536
3.2365178428548567,0.00010503650230833357
3.240518482957273,0.003986759800745642
3.2445191230596895,0.0018272735981313955
3.248519763162106,0.0002933538353434356
3.2525204032645223,0.0032240600340474874
3.2565210433669387,0.007292469351224072
3.260521683469355,0.004655270257363035
3.2645223235717715,0.001374092868574782
3.268522963674188,0.0034865659467875503
3.2725236037766043,0.0008133667398311224
3.2765242438790207,6.408334981360575e-05
3.280524883981437,0.001607758721048054
3.2845255240838536,0.0007497505431502695
3.28852616418627,0.0020261700718256634
3.2925268042886864,0.003590337005818879
3.296527444391103,0.005468990078728057
3.300528084493519,0.0032406941981434558
3.3045287245959356,0.0007687635084551963
3.308529364698352,0.00535838955359982
3.3125300048007684,0.0015500383856979574
3.316530644903185,0.0038788975159721154
3.320531285005601,9.11097674206377e-05
3.324531925108017,0.0004474438812350388
3.3285325652104336,0.0021340356316446067
3.33253320531285,0.000243139233976295
3.3365338454152664,0.004011895722840551
3.340534485517683,0.0038569989773961123
3.3445351256200992,0.0007656817656861802
3.3485357657225157,0.004949471450996884
3.352536405824932,0.0018005639904908478
3.3565370459273485,0.004218427628505396
3.360537686029765,0.005443120238571859
3.3645383261321813,0.005173321351495189
3.3685389662345977,0.004368674799846997
3.372539606337014,0.0019060150422784451
3.3765402464394305,0.00027787984227116576
3.380540886541847,0.0012419308777802112
3.3845415266442633,0.005250003255004446
3.3885421667466797,0.0006396207394362323
3.392542806849096,0.003484637175143547
3.3965434469515126,0.005693360282350278
3.4005440870539285,0.0012651122685364742
3.404544727156345,0.002736062945912489
3.4085453672587613,0.005958331295905332
3.4125460073611777,0.000490181712676091
3.416546647463594,0.002203840578556101
3.4205472875660106,0.00016009061172463134
3.424547927668427,0.0018325072222629352
3.4285485677708434,0.0008497533873964144
3.43254920787326,0.0025408438179597296
3.436549847975676,0.002522654969089427
3.4405504880780926,0.00012882281365257523
3.444551128180509,0.002522478695054423
3.4485517682829254,0.00014386712998353608
3.452552408385342,0.001393491497936807
3.4565530484877582,0.0014841179118293565
3.4605536885901746,0.002821819789190268
3.464554328692591,0.00011627076693198897
3.4685549687950075,0.003601356180586299
3.472555608897424,0.0013735206686392438
3.4765562489998403,0.0009079226734455348
3.4805568891022567,0.001969186426594511
3.4845575292046727,0.0023706159455811737
3.488558169307089,0.0011907451993500144
3.4925588094095055,0.00029013833054342933
3.496559449511922,0.0009544546524974491
3.5005600896143383,0.00166725435418648
3.5045607297167547,0.0004223092596066071
3.508561369819171,0.0007921097938578623
3.5125620099215875,0.00034988239479067035
3.516562650024004,0.0007187824665755536
3.5205632901264203,0.0008265083620381218
3.5245639302288367,9.494378359053068e-05
3.528564570331253,0.001493800239107227
3.5325652104336696,0.000391996303434295
3.536565850536086,0.0017919770750076756
3.5405664906385024,0.0009032658905513474
3.544567130740919,0.004212666825873021
3.548567770843335,0.00042915747092725867
3.5525684109457516,0.006680032552362922
3.556569051048168,0.001410366950065316
3.5605696911505844,0.002528402559903692
3.5645703312530004,0.00090813518098294
3.568570971355417,0.003322294772984032
3.572571611457833,0.00022354114459271438
3.5765722515602496,0.002548010592798847
3.580572891662666,0.0016460597691879551
3.5845735317650824,0.00212701274474624
3.588574171867499,0.0016663005363916914
3.5925748119699152,0.00022548072745055326
3.5965754520723316,0.003452313317531556
3.600576092174748,0.0003159515746785624
3.6045767322771645,0.0026459534567212744
3.608577372379581,0.001345623428643287
3.6125780124819973,0.0011471274415027865
3.6165786525844137,1.7270753161254936e-06
3.62057929268683,0.0008993438437417574
3.6245799327892465,0.0027797692805867718
3.628580572891663,0.0033843976659627705
3.6325812129940793,0.0015458427815875984
3.6365818530964957,0.002783453066497831
3.640582493198912,0.0034018553397209914
3.6445831333013285,0.0009733118327612009
3.6485837734037445,0.00014275263507215166
3.652584413506161,0.0004055108177274116
3.6565850536085773,0.0042845747099402275
3.6605856937109937,0.0002737629335570167
3.66458633381341,0.0030507165087014293
3.6685869739158266,0.0005907385174290841
3.672587614018243,0.0009398701535103769
3.6765882541206594,0.0019470933004806447
3.680588894223076,0.0033730726293242836
3.684589534325492,1.5087404813992006e-05
3.6885901744279086,0.0023867940070637465
3.692590814530325,0.002709865151387051
3.6965914546327414,0.001722020938486515
3.700592094735158,0.0037561622755422765
3.7045927348375742,0.004527343490078838
3.7085933749399906,0.0006517377806770665
3.712594015042407,0.0012833574275091864
3.7165946551448235,0.00042378236883039693
3.72059529524724,0.00035801187641028753
3.7245959353496563,0.0014335852187274114
3.7285965754520722,0.0034634455105450874
3.7325972155544886,0.0017966683052352368
3.736597855656905,0.004868609065849132
3.7405984957593215,0.000319114213434832
3.744599135861738,0.0038738755017413786
3.7485997759641543,0.002994860228567042
3.7526004160665707,0.0015270490354955184
3.756601056168987,0.001746899820077381
3.7606016962714035,0.002818043108651376
3.76460233637382,0.0008764649362941307
3.7686029764762363,0.003440986361109051
3.7726036165786527,0.0024678227032595653
3.776604256681069,0.00038144693281205234
3.7806048967834855,0.003685878636785531
3.784605536885902,0.002881583071007599
3.7886061769883184,0.0002559689227667214
3.7926068170907348,0.002836409784503059
3.796607457193151,0.0031193659901474122
3.8006080972955676,0.0021781479404960422
3.804608737397984,0.001271591005392959
3.8086093775004004,0.001068847655540508
3.8126100176028164,0.0013754574387226377
3.816610657705233,0.0027796348791475052
3.820611297807649,0.00019638582398620683
3.8246119379100656,0.00011083457639210351
3.828612578012482,0.0004498093863559776
3.8326132181148984,0.0019967017976479265
3.836613858217315,9.988750851125903e-05
3.8406144983197312,0.002136486521255424
3.8446151384221476,0.003131927294007303
3.848615778524564,0.004245866883422428
3.8526164186269805,0.0003654316172840332
3.856617058729397,0.0008682131282089513
3.8606176988318133,0.000686229983573023
3.8646183389342297,0.0031281515576335964
3.868618979036646,0.001473962608965951
3.8726196191390625,0.0011134811384783433
3.876620259241479,0.0011210471206438187
3.8806208993438953,0.0017620478757496606
3.8846215394463117,0.0012098409939768034
3.888622179548728,0.0027977537257284787
3.892622819651144,0.0023843813366937363
3.8966234597535605,0.0019302800749212011
3.900624099855977,0.0013066565362246747
3.9046247399583933,0.0006871073718929168
3.9086253800608097,0.0004844966183577007
3.912626020163226,0.001922100008793386
3.9166266602656425,0.0009124831697583505
3.920627300368059,0.0008566606830415348
3.9246279404704754,0.001554683933780067
3.9286285805728918,0.0007294535930367136
3.932629220675308,0.0037440796067232693
3.9366298607777246,0.002923720097660378
3.940630500880141,0.0008207753221775092
3.9446311409825574,0.0012128965120650087
3.948631781084974,0.0017398501100005482
3.95263242118739,0.0010622954605512703
3.9566330612898066,0.0029015723653366085
3.960633701392223,0.0013774146283764294
3.9646343414946394,0.00012010109283326024
3.968634981597056,0.001442813381548644
3.9726356216994723,0.004003378718488427
3.9766362618018882,0.0019263747216069194
3.9806369019043046,0.004213467141323628
3.984637542006721,0.005195226268359058
3.9886381821091375,0.00047525413427749476
3.992638822211554,0.0009982137861595786
3.9966394623139703,0.0011402915112541769
4.000640102416387,0.0013200688439633692
4.004640742518803,0.0012614738457209554
4.00864138262122,0.004446982248982026
4.012642022723636,0.0017711889293903355
4.016642662826052,0.0028970607423135586
4.020643302928469,0.0030882743732290377
4.024643943030885,0.0011986021085764614
4.0286445831333015,0.0012745511819728934
4.0326452232357175,0.004380945031043689
4.036645863338134,0.003961737081408692
4.04064650344055,0.001479586003879582
4.044647143542967,0.004255005230825679
4.048647783645383,0.0017146953387124656
4.0526484237478,0.0010774687592344325
4.056649063850216,0.002326310916377116
4.060649703952633,0.004226222855817615
4.064650344055049,0.003068272241105422
4.068650984157466,0.0020777327708641213
4.072651624259882,0.005007742826819015
4.076652264362298,0.0008448605720484364
4.080652904464714,0.0038449283782948083
4.084653544567131,0.0027633242546084053
4.088654184669547,0.0016259940735473954
4.092654824771964,0.002559195512831125
4.09665546487438,0.0012989287642814272
4.100656104976796,0.002441304818818374
4.104656745079213,0.0011855709426631385
4.108657385181629,0.0013183488624408926
4.112658025284046,0.0015167279030109597
4.116658665386462,0.002104487795076214
4.1206593054888785,0.004627908118137854
4.1246599455912945,0.0005631688433016149
4.128660585693711,0.005652605322778368
4.132661225796127,0.002702309979792148
4.136661865898544,0.0017085863442123342
4.14066250600096,0.00168592462672282
4.144663146103377,0.0008220127746699676
4.148663786205793,0.00043770631284757017
4.15266442630821,0.0009956293845722716
4.156665066410626,0.002158561433995123
4.160665706513043,0.002322614561117211
4.1646663466154585,0.0017184291781932484
4.168666986717875,0.001073244895425486
4.172667626820291,0.0034277643336420747
4.176668266922708,0.0006359943900985909
4.180668907025124,0.0040449641384256545
4.18466954712754,0.0025249484398758033
4.188670187229957,0.0020316687473259697
4.192670827332373,0.002182538576550581
4.19667146743479,0.0005209593878283294
4.200672107537206,0.0014099428769032882
4.204672747639623,0.001663911761457157
4.208673387742039,0.0019219146906545976
4.212674027844455,0.0009797041854663164
4.216674667946871,0.0017809600130653282
4.220675308049288,0.0018540649005500335
4.224675948151704,9.907893716102159e-05
4.228676588254121,0.0016995380379747015
4.232677228356537,0.0024643660575299664
4.236677868458954,0.0021087142533092727
4.24067850856137,0.000596395901889179
4.244679148663787,0.0014661330756919036
4.248679788766203,0.0021588486482268464
4.2526804288686195,0.0016581362342737416
4.2566810689710355,0.0007040588902026653
4.2606817090734515,0.0012601906377277946
4.264682349175868,0.0020275980331119644
4.268682989278284,0.0023462356922324106
4.272683629380701,0.002717566572387467
4.276684269483117,0.0019129969065383866
4.280684909585534,0.0008603816977462185
4.28468554968795,0.002187396117718363
4.288686189790367,0.00023230090721692827
4.292686829892783,4.0020895924535935e-05
4.2966874699952,0.0019419107094557552
4.3006881100976155,0.0016114875023427446
4.304688750200032,0.0019579039748203932
4.308689390302448,0.003207790450488243
4.312690030404865,0.00019155741761334036
4.316690670507281,0.0013086648980326575
4.320691310609698,0.0019071196998120604
4.324691950712114,0.004053718243088767
4.328692590814531,0.0010583951807551168
4.332693230916947,0.0020611922738551034
4.336693871019364,0.0016675472519663277
4.34069451112178,0.0005021932065300463
4.344695151224196,0.0007078050275495951
4.348695791326612,0.00037668444347282103
4.352696431429028,0.0002517493536172673
4.356697071531445,0.00044861600915131836
4.360697711633861,0.00016864546683727027
4.364698351736278,0.0011203644353686613
4.368698991838694,0.0017595774941082452
4.372699631941111,0.0015267583708212982
4.376700272043527,0.002194609716906482
4.380700912145944,0.002524691707771419
4.38470155224836,0.0007302116187760904
4.3887021923507765,0.0030103031869714424
4.3927028324531925,0.0042437106619121895
4.396703472555609,0.0018740586781982062
4.400704112658025,8.338680849300666e-05
4.404704752760442,0.0003801631716945895
4.408705392862858,0.0008469893037695892
4.412706032965275,0.001880729793495477
4.416706673067691,0.003180372974121277
4.420707313170108,0.0033466353215403145
4.424707953272524,0.0027826164074769622
4.42870859337494,0.000549897692280899
4.432709233477357,0.0017839994509043803
4.4367098735797725,0.0019894277367308727
4.440710513682189,0.0020270756463589756
4.444711153784605,0.0032572767139984376
4.448711793887022,0.002838529933680346
4.452712433989438,0.0005375658001748481
4.456713074091855,0.003639248603362515
4.460713714194271,0.00330765656378564
4.464714354296688,0.0019606797172933396
4.468714994399104,0.0029667622715862873
4.472715634501521,0.003548949390298492
4.476716274603937,0.0007921328238543967
4.4807169147063535,0.0034246254351767715
4.484717554808769,0.004754586023367148
4.488718194911186,0.003459542471166912
4.492718835013602,0.00016674901868816159
4.496719475116019,0.0028424935107690045
4.500720115218435,0.002381319573953579
