3.0364858377340376,0.005830269941410556
3.040486477836454,0.0048348572077473485
3.0444871179388704,-0.0020858370697336135
3.048487758041287,-0.0010390373726038775
3.052488398143703,-0.0005364276829615513
3.0564890382461196,-0.0010088099603694698
3.060489678348536,-0.0007310123691599889
3.0644903184509524,0.004288619858886634
3.068490958553369,0.008334933211219631
3.072491598655785,-0.00027826486707764104
3.076492238758201,0.0019543599436839185
3.0804928788606176,0.0027824571911883103
3.084493518963034,0.004983171395939211
3.0884941590654504,0.0038504815043966254
3.092494799167867,-0.006480335791271161
3.0964954392702833,-0.0015690674223332872
3.1004960793726997,0.0028742294928956027
3.104496719475116,0.0025980603487001214
3.1084973595775325,0.0008328790955961737
3.112497999679949,0.0009193728344358081
3.1164986397823653,0.0038859157740205974
3.1204992798847817,0.005984825485972844
3.124499919987198,0.002316790986023422
3.1285005600896145,-6.392513597633769e-05
3.132501200192031,0.004138706510607039
3.1365018402944473,0.00024253405750310436
3.1405024803968637,0.001589683364108248
3.14450312049928,-0.003103936528814883
3.1485037606016966,-0.003250306936350249
3.152504400704113,0.0036390285241720307
3.156505040806529,0.00215420977559907
3.1605056809089453,0.005612656379020837
3.1645063210113618,0.0046279698256992815
3.168506961113778,0.0022440338040264672
3.1725076012161946,0.0005290431334086199
3.176508241318611,0.004010390934464232
3.1805088814210274,0.0028384652386701558
3.184509521523444,-0.0012390079138682732
3.18851016162586,0.0008636637774329814
3.1925108017282766,-0.006210442044149392
3.196511441830693,3.4317539527630936e-05
3.2005120819331094,0.0074281157415119125
3.204512722035526,0.0010593437052812864
3.2085133621379422,0.004617825206906391
3.2125140022403587,0.004264511125802606
3.216514642342775,0.000701644924874915
3.2205152824451915,0.005324850196863685
3.224515922547608,0.0026295528199321515
3.2285165626500243,-0.003475764463852515
3.2325172027524407,0.0009111525153093304
3.2365178428548567,0.0012447735581460522
3.240518482957273,-0.0026369497402912562
3.2445191230596895,-0.00047746353767700976
3.248519763162106,0.0016431638957978213
3.2525204032645223,0.004573870094501873
3.2565210433669387,0.008642279411678458
3.260521683469355,0.006005080317817421
3.2645223235717715,-2.4282808120396266e-05
3.268522963674188,-0.0021367558863331646
3.2725236037766043,0.0005364433206232633
3.2765242438790207,0.00128572671064078
3.280524883981437,-0.00025794866059366845
3.2845255240838536,0.0020995606036046553
3.28852616418627,-0.0006763600113712774
3.2925268042886864,-0.0022405269453644933
3.296527444391103,0.006818800139182442
3.300528084493519,0.0045905042585978415
3.3045287245959356,0.002118573568909582
3.308529364698352,0.0067081996140542065
3.3125300048007684,-0.0002002283252435717
3.316530644903185,-0.0025290874555177296
3.320531285005601,0.0014409198278750234
3.324531925108017,0.0017972539416894245
3.3285325652104336,-0.0007842255711902211
3.33253320531285,0.0015929492944306808
3.3365338454152664,0.005361705783294936
3.340534485517683,-0.0025071889169417266
3.3445351256200992,0.0005841282947682056
3.3485357657225157,0.0062992815114512705
3.352536405824932,-0.000450753930036462
3.3565370459273485,0.005568237688959781
3.360537686029765,0.006792930299026245
3.3645383261321813,-0.003823511291040803
3.3685389662345977,-0.003018864739392611
3.372539606337014,0.003255825102732831
3.3765402464394305,0.00107193021818322
3.380540886541847,0.00010787918267417448
3.3845415266442633,0.006599813315458831
3.3885421667466797,0.0007101893210181534
3.392542806849096,-0.002134827114689161
3.3965434469515126,0.0070431703428046645
3.4005440870539285,8.469779191791153e-05
3.404544727156345,-0.001386252885458103
3.4085453672587613,0.007308141356359718
3.4125460073611777,0.0008596283477782947
3.416546647463594,-0.0008540305181017152
3.4205472875660106,0.0011897194487297544
3.424547927668427,-0.00048269716180854945
3.4285485677708434,0.0021995634478508
3.43254920787326,0.0038906538784141153
3.436549847975676,0.0038724650295438126
3.4405504880780926,0.0012209872468018105
3.444551128180509,-0.0011726686346000374
3.4485517682829254,0.0012059429304708497
3.452552408385342,0.0027433015583911927
3.4565530484877582,0.002833927972283742
3.4605536885901746,0.004171629849644654
3.464554328692591,0.0012335392935223968
3.4685549687950075,-0.002251546120131913
3.472555608897424,-2.3710608184858017e-05
3.4765562489998403,0.0022577327338999206
3.4805568891022567,0.0033189964870488967
3.4845575292046727,0.0037204260060355594
3.488558169307089,0.0025405552598044
3.4925588094095055,0.001639948390997815
3.496559449511922,0.00039535540795693674
3.5005600896143383,-0.00031744429373209426
3.5045607297167547,0.0017721193200609929
3.508561369819171,0.002141919854312248
3.5125620099215875,0.001699692455245056
3.516562650024004,0.0020685925270299394
3.5205632901264203,0.0021763184224925076
3.5245639302288367,0.001254866276863855
3.528564570331253,-0.00014399017865284142
3.5325652104336696,0.0017418063638886807
3.536565850536086,0.0031417871354620613
3.5405664906385024,0.002253075951005733
3.544567130740919,0.0055624768863274075
3.548567770843335,0.0017789675313816444
3.5525684109457516,-0.0053302224919085355
3.556569051048168,-6.05568896109304e-05
3.5605696911505844,0.0038782126203580776
3.5645703312530004,0.0022579452414373258
3.568570971355417,0.004672104833438418
3.572571611457833,0.0011262689158616714
3.5765722515602496,-0.0011982005323444614
3.580572891662666,0.002995869829642341
3.5845735317650824,0.003476822805200626
3.588574171867499,0.003016110596846077
3.5925748119699152,0.001575290787904939
3.5965754520723316,-0.0021025032570771702
3.600576092174748,0.0016657616351329482
3.6045767322771645,0.00399576351717566
3.608577372379581,4.186631811098588e-06
3.6125780124819973,0.00020268261895159916
3.6165786525844137,0.0013515371357705112
3.62057929268683,0.002249153904196143
3.6245799327892465,0.0041295793410411575
3.628580572891663,0.004734207726417156
3.6325812129940793,0.002895652842041984
3.6365818530964957,-0.0014336430060434453
3.640582493198912,-0.0020520452792666057
3.6445831333013285,0.0023231218932155866
3.6485837734037445,0.001207057425382234
3.652584413506161,0.0017553208781817973
3.6565850536085773,0.005634384770394613
3.6605856937109937,0.0016235729940114025
3.66458633381341,-0.0017009064482470437
3.6685869739158266,0.0019405485778834699
3.672587614018243,0.0022896802139647627
3.6765882541206594,0.0032969033609350305
3.680588894223076,0.004722882689778669
3.684589534325492,0.0013648974652683778
3.6885901744279086,-0.0010369839466093608
3.692590814530325,-0.0013600550909326655
3.6965914546327414,-0.00037221087803212925
3.700592094735158,0.005105972335996662
3.7045927348375742,0.0058771535505332245
3.7085933749399906,0.0006980722797773193
3.712594015042407,6.645263294519926e-05
3.7165946551448235,0.0017735924292847827
3.72059529524724,0.0009917981840440982
3.7245959353496563,0.002783395279181797
3.7285965754520722,0.004813255570999473
3.7325972155544886,-0.0004468582447808511
3.736597855656905,-0.0035187990053947463
3.7405984957593215,0.0016689242738892177
3.744599135861738,0.005223685562195764
3.7485997759641543,0.004344670289021428
3.7526004160665707,0.002876859095949904
3.756601056168987,-0.0003970897596229952
3.7606016962714035,-0.0014682330481969904
3.76460233637382,0.0022262749967485165
3.7686029764762363,0.004790796421563437
3.7726036165786527,0.003817632763713951
3.776604256681069,0.0009683631276423334
3.7806048967834855,-0.0023360685763311453
3.784605536885902,-0.0015317730105532136
3.7886061769883184,0.0016057789832211072
3.7926068170907348,0.004186219844957445
3.796607457193151,0.004469176050601798
3.8006080972955676,0.003527958000950428
3.804608737397984,0.0026214010658473447
3.8086093775004004,0.002418657715994894
3.8126100176028164,-2.5647378268251944e-05
3.816610657705233,-0.0014298248186931195
3.820611297807649,0.001153424236468179
3.8246119379100656,0.0014606446368464893
3.828612578012482,0.0009000006740984081
3.8326132181148984,0.0033465118581023122
3.836613858217315,0.0012499225519431267
3.8406144983197312,-0.0007866764608010385
3.8446151384221476,0.004481737354461689
3.848615778524564,0.005595676943876814
3.8526164186269805,0.001715241677738419
3.856617058729397,0.002218023188663337
3.8606176988318133,0.0020360400440274087
3.8646183389342297,-0.001778341497179211
3.868618979036646,-0.0001241525485115652
3.8726196191390625,0.002463291198932729
3.876620259241479,0.00022876293981056696
3.8806208993438953,-0.0004122378152952749
3.8846215394463117,0.002559651054431189
3.888622179548728,0.004147563786182864
3.892622819651144,0.003734191397148122
3.8966234597535605,0.003280090135375587
3.900624099855977,0.0026564665966790604
3.9046247399583933,0.0020369174323473026
3.9086253800608097,0.000865313442096685
3.912626020163226,-0.0005722899483390004
3.9166266602656425,0.0004373268906960353
3.920627300368059,0.000493149377412851
3.9246279404704754,-0.0002048738733256812
3.9286285805728918,0.0020792636534910994
3.932629220675308,0.005093889667177655
3.9366298607777246,0.004273530158114764
3.940630500880141,0.002170585382631895
3.9446311409825574,0.00013691354838937713
3.948631781084974,-0.0003900400495461625
3.95263242118739,0.002412105521005656
3.9566330612898066,0.004251382425790994
3.960633701392223,0.002727224688830815
3.9646343414946394,0.0012297089676211255
3.968634981597056,-9.300332109425824e-05
3.9726356216994723,-0.0026535686580340407
3.9766362618018882,-0.0005765646611525337
3.9806369019043046,0.005563277201778014
3.984637542006721,0.006545036328813444
3.9886381821091375,0.0018250641947318805
3.992638822211554,0.00035159627429480716
3.9966394623139703,0.00020951854920020878
4.000640102416387,2.9741216491016512e-05
4.004640742518803,0.002611283906175341
4.00864138262122,0.0057967923094364125
4.012642022723636,0.003120998989844721
4.016642662826052,-0.001547250681859173
4.020643302928469,-0.001738464312774652
4.024643943030885,0.0001512079518779243
4.0286445831333015,0.002624361242427279
4.0326452232357175,0.005730755091498075
4.036645863338134,0.005311547141863078
4.04064650344055,-0.00012977594342519622
4.044647143542967,-0.0029051951703712928
4.048647783645383,-0.0003648852782580799
4.0526484237478,0.0024272788196888183
4.056649063850216,0.0036761209768315017
4.060649703952633,0.005576032916272001
4.064650344055049,0.004418082301559808
4.068650984157466,-0.0007279227104097357
4.072651624259882,-0.003657932766364629
4.076652264362298,0.0005049494884059493
4.080652904464714,0.005194738438749194
4.084653544567131,0.004113134315062791
4.088654184669547,-0.00027618401309300965
4.092654824771964,-0.0012093854523767393
4.09665546487438,0.002648738824735813
4.100656104976796,0.0037911148792727596
4.104656745079213,0.002535381003117524
4.108657385181629,0.0026681589228952783
4.112658025284046,0.0028665379634653454
4.116658665386462,-0.0007546777346218283
4.1206593054888785,-0.003278098057683468
4.1246599455912945,0.0019129789037560007
4.128660585693711,0.007002415383232754
4.132661225796127,0.004052120040246534
4.136661865898544,-0.00035877628375794856
4.14066250600096,-0.00033611456626843437
4.144663146103377,0.0005277972857844181
4.148663786205793,0.0009121037476068156
4.15266442630821,0.0023454394450266574
4.156665066410626,0.003508371494449509
4.160665706513043,0.003672424621571597
4.1646663466154585,0.003068239238647634
4.168666986717875,0.00027656516502889966
4.172667626820291,-0.002077954273187689
4.176668266922708,0.0007138156703557949
4.180668907025124,0.00539477419888004
4.18466954712754,0.003874758500330189
4.188670187229957,-0.0006818586868715841
4.192670827332373,-0.0008327285160961954
4.19667146743479,0.0018707694482827152
4.200672107537206,0.002759752937357674
4.204672747639623,0.0030137218219115428
4.208673387742039,0.0032717247511089833
4.212674027844455,0.002329514245920702
4.216674667946871,-0.00043114995261094247
4.220675308049288,-0.0005042548400956478
4.224675948151704,0.0014488889976154073
4.228676588254121,0.0030493480984290873
4.232677228356537,0.003814176117984352
4.236677868458954,0.0034585243137636584
4.24067850856137,0.0019462059623435648
4.244679148663787,-0.00011632301523751778
4.248679788766203,-0.0008090385877724607
4.2526804288686195,-0.00030832617381935587
4.2566810689710355,0.0006457511702517205
4.2606817090734515,0.0026100006981821804
4.264682349175868,0.00337740809356635
4.268682989278284,0.0036960457526867964
4.272683629380701,0.004067376632841853
4.276684269483117,0.0032628069669927724
4.280684909585534,0.0004894283627081673
4.28468554968795,-0.0008375860572639776
4.288686189790367,0.0011175091532374575
4.292686829892783,0.0013097891645298498
4.2966874699952,-0.0005921006490013696
4.3006881100976155,-0.00026167744188835895
4.304688750200032,0.003307714035274779
4.308689390302448,0.004557600510942629
4.312690030404865,0.0015413674780677261
4.316690670507281,4.114516242172831e-05
4.320691310609698,0.003256929760266446
4.324691950712114,0.005403528303543154
4.328692590814531,0.0024082052412095025
4.332693230916947,-0.0007113822134007174
4.336693871019364,-0.00031773719151194206
4.34069451112178,0.0008476168539243395
4.344695151224196,0.0006420050329047906
4.348695791326612,0.0009731256169815647
4.352696431429028,0.001601559414071653
4.356697071531445,0.0017984260696057041
4.360697711633861,0.001518455527291656
4.364698351736278,0.002470174495823047
4.368698991838694,0.003109387554562631
4.372699631941111,0.002876568431275684
4.376700272043527,0.0035444197773608676
4.380700912145944,0.003874501768225805
4.38470155224836,0.002080021679230476
4.3887021923507765,-0.0016604931265170565
4.3927028324531925,-0.0028939006014578037
4.396703472555609,-0.0005242486177438205
4.400704112658025,0.001266423251961379
4.404704752760442,0.0017299732321489753
4.408705392862858,0.002196799364223975
4.412706032965275,0.003230539853949863
4.416706673067691,0.004530183034575663
4.420707313170108,0.0046964453819947
4.424707953272524,0.004132426467931348
4.42870859337494,0.0018997077527352847
4.432709233477357,-0.0004341893904499945
4.4367098735797725,-0.0006396176762764872
4.440710513682189,-0.0006772655859045896
4.444711153784605,-0.001907466653544052
4.448711793887022,-0.0014887198732259602
4.452712433989438,0.0018873758606292338
4.456713074091855,0.004989058663816901
4.460713714194271,0.004657466624240026
4.464714354296688,0.0033104897777477254
